app_id,app_name,rank,country_code,date
mytown.grandparents,MyTown:Grandparents,1,HK,2017-04-05
com.turner.cardwars,CardWars-AdventureTime,2,HK,2017-04-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,HK,2017-04-05
com.yourcompany.adarkroom,ADarkRoom®,4,HK,2017-04-05
com.eivaagames.BowlingGame3D,BowlingGame3D,5,HK,2017-04-05
com.game.motorsportmanager,MotorsportManager,6,HK,2017-04-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,HK,2017-04-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,8,HK,2017-04-05
com.t2ksports.nba2k17android,NBA2K17,9,HK,2017-04-05
com.and.games505.TerrariaPaid,Terraria.,10,HK,2017-04-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,11,HK,2017-04-05
com.devolver.reigns,Reigns,12,HK,2017-04-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,13,HK,2017-04-05
com.longtongcom.monsterfantasyasy,MonsterFantasy,14,HK,2017-04-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,HK,2017-04-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,HK,2017-04-05
com.sigames.fmm2017,『FootballManagerMobile2017』,17,HK,2017-04-05
com.eivaagames.RealPool3D,RealPool3D,18,HK,2017-04-05
com.robtopx.geometryjump,GeometryDash,19,HK,2017-04-05
com.trueaxis.trueskate,TrueSkate,20,HK,2017-04-05
com.daysofwonder.Splendor.gp,Splendor,21,HK,2017-04-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,22,HK,2017-04-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,23,HK,2017-04-05
com.astragon.cs2016,ConstructionSimulator2,24,HK,2017-04-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,HK,2017-04-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,26,HK,2017-04-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,HK,2017-04-05
