app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,PT,2019-07-26
com.slippy.linerusher,FunRace3D,2,PT,2019-07-26
com.tapped.flipdunk,FlipDunk,3,PT,2019-07-26
com.mobirix.parkingking,駐車場の王,4,PT,2019-07-26
com.cassette.aquapark,aquapark.io,5,PT,2019-07-26
com.innersloth.spacemafia,AmongUs,6,PT,2019-07-26
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,7,PT,2019-07-26
com.train.taxi,TrainTaxi,8,PT,2019-07-26
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,9,PT,2019-07-26
com.popcore.wreckingball,WreckingBall,10,PT,2019-07-26
com.battle.disc,BattleDisc,11,PT,2019-07-26
com.kwalee.gunpuzzle,Shootout3D,12,PT,2019-07-26
com.mgc.runnergame,RunRace3D-3D競走,13,PT,2019-07-26
pampam.ibf2,BottleFlip3D,14,PT,2019-07-26
com.amanotes.beathopper,TilesHop:EDMRush!,15,PT,2019-07-26
com.hambastudio.linecolor,LineColor3D,16,PT,2019-07-26
com.ketchapp.origame,Origame,17,PT,2019-07-26
com.boomhits.parkinghighway,ParkIt!,18,PT,2019-07-26
com.playstrom.onpipe,OnPipe,19,PT,2019-07-26
com.supercell.brawlstars,ブロスタ,20,PT,2019-07-26
com.dts.freefireth,GarenaFreeFire,21,PT,2019-07-26
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,22,PT,2019-07-26
com.baklabs.taxi.two,タクシー2,23,PT,2019-07-26
com.kiloo.subwaysurf,SubwaySurfers,24,PT,2019-07-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,25,PT,2019-07-26
com.mobirix.swipebrick2,ブリックスブレーカークエスト,26,PT,2019-07-26
com.nintendo.zama,ドクターマリオワールド,27,PT,2019-07-26
com.game5mobile.lineandwater,HappyGlass,28,PT,2019-07-26
com.colorup.game,ColorBump3D,29,PT,2019-07-26
com.mobirix.throwball,ヒット＆ノックダウン,30,PT,2019-07-26
com.roblox.client,ROBLOX,31,PT,2019-07-26
com.playgendary.polyspherecoolgame,Polysphere,32,PT,2019-07-26
com.playgendary.kickthebuddy,KicktheBuddy,33,PT,2019-07-26
com.turner.tooncup,トゥーンカップ-サッカーゲーム,34,PT,2019-07-26
com.matteljv.uno,UNO!™,35,PT,2019-07-26
com.dicedom.mergepuzzle,Dicedom-マージパズル,36,PT,2019-07-26
com.ansangha.drparking4,駐車の達人4,37,PT,2019-07-26
com.netease.ddsfna,StickFight:TheGameMobile,38,PT,2019-07-26
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),39,PT,2019-07-26
io.voodoo.paper2,Paper.io2,40,PT,2019-07-26
com.hnk.touchthewall,TouchTheWall,41,PT,2019-07-26
com.housepaint.game,HousePaint,42,PT,2019-07-26
com.in4hka.bottle3d,BottleJump3D,43,PT,2019-07-26
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,44,PT,2019-07-26
com.russellraymond.holloball,HolloBall,45,PT,2019-07-26
com.miniclip.eightballpool,8BallPool,46,PT,2019-07-26
com.easybrain.sudoku.android,ナンプレ,47,PT,2019-07-26
com.nianticlabs.pokemongo,PokémonGO,48,PT,2019-07-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,49,PT,2019-07-26
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,50,PT,2019-07-26
com.nintendo.zara,SuperMarioRun,51,PT,2019-07-26
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,52,PT,2019-07-26
com.kwalee.drawit,Drawit,53,PT,2019-07-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,54,PT,2019-07-26
com.ction.playergames,2、3、4人ミニゲームアプリ無料,55,PT,2019-07-26
com.oppanagames.car.simulator,CarSimulator2,56,PT,2019-07-26
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,57,PT,2019-07-26
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,58,PT,2019-07-26
com.ea.gp.fifamobile,FIFAサッカー,59,PT,2019-07-26
com.alex.ropearound,RopeAround!,60,PT,2019-07-26
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,61,PT,2019-07-26
com.whaleapp.hiddenhotel,HiddenHotel,62,PT,2019-07-26
com.playgendary.ktb2,KicktheBuddy:Forever,63,PT,2019-07-26
com.pacybits.fut19draft,PACYBITSFUT19,64,PT,2019-07-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,65,PT,2019-07-26
com.playgendary.tom,TomboftheMask,66,PT,2019-07-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),67,PT,2019-07-26
com.popcore.foldingblocks,FoldingBlocks,68,PT,2019-07-26
com.playgendary.pinatamasters,Pinatamasters,69,PT,2019-07-26
bubbleshooter.orig,バブルシューター:BubbleShooter,70,PT,2019-07-26
com.cogscoding.caseroyale,CaseRoyale-casesimulatorforCSGO,71,PT,2019-07-26
me.pou.app,プーチッチPou,72,PT,2019-07-26
com.tellmewow.senior.hangman,Hangman,73,PT,2019-07-26
com.clean.road,CleanRoad,74,PT,2019-07-26
game.bubble.shooter.dragon.pop,バブルシューティング,75,PT,2019-07-26
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,76,PT,2019-07-26
com.disney.emojimatch_goo,DisneyEmojiBlitz,77,PT,2019-07-26
io.ngames.cowboy,Cowboy!,78,PT,2019-07-26
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,79,PT,2019-07-26
io.voodoo.crowdcity,CrowdCity,80,PT,2019-07-26
com.playrix.township,タウンシップ(Township),81,PT,2019-07-26
com.truegames.explorationpro2018,ExplorationPro,82,PT,2019-07-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,83,PT,2019-07-26
com.jellybtn.boardkings,BoardKings™️,84,PT,2019-07-26
bubble.shooter.pop.pro.free,バブルシューター2019-リアルマネーに勝つ,85,PT,2019-07-26
com.skgames.trafficrider,TrafficRider,86,PT,2019-07-26
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,87,PT,2019-07-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),88,PT,2019-07-26
com.levelzed.waterjump,パープルダイバー,89,PT,2019-07-26
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,90,PT,2019-07-26
com.cmplay.tiles2,ピアノタイル2™,91,PT,2019-07-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),92,PT,2019-07-26
air.com.hypah.io.slither,slither.io,93,PT,2019-07-26
com.spacegame.homedesign,マイホーム　デザインドリーム,94,PT,2019-07-26
com.king.candycrushsaga,キャンディークラッシュ,95,PT,2019-07-26
com.kwalee.jetpackjump,JetpackJump,96,PT,2019-07-26
com.suji.spinner,Spinner.io,97,PT,2019-07-26
com.twist.hit,TwistHit!,98,PT,2019-07-26
com.supertapx.lovedots,LoveBalls,99,PT,2019-07-26
com.firsttouchgames.story,Score!Hero,100,PT,2019-07-26
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,101,PT,2019-07-26
com.mnightt.slices,Slices,102,PT,2019-07-26
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,103,PT,2019-07-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,104,PT,2019-07-26
com.riseup.game,RiseUp,105,PT,2019-07-26
com.magjg.roundhit,PaintPop3D,106,PT,2019-07-26
com.habby.archero,アーチャー伝説,107,PT,2019-07-26
com.lemongame.klondike.solitaire,ソリティア,108,PT,2019-07-26
com.dvloper.granny,Granny,109,PT,2019-07-26
com.firsttouchgames.dls3,DreamLeagueSoccer,110,PT,2019-07-26
com.YovoGames.hair,ヘアサロン-スパサロン,111,PT,2019-07-26
com.aim.racing,ExtremeCarDrivingSimulator,112,PT,2019-07-26
com.natenai.glowhockey,GlowHockey,113,PT,2019-07-26
com.custom.pickmeup,PickMeUp™,114,PT,2019-07-26
