app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2019-07-20
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",2,BR,2019-07-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,BR,2019-07-20
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,4,BR,2019-07-20
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,5,BR,2019-07-20
com.agaming.thesun.origin,TheSun:Origin,6,BR,2019-07-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,BR,2019-07-20
com.agaming.zonaprojectx,Z.O.N.AProjectX,8,BR,2019-07-20
com.wb.goog.scribbleremix,ScribblenautsRemix,9,BR,2019-07-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,10,BR,2019-07-20
com.chucklefish.stardewvalley,StardewValley,11,BR,2019-07-20
com.trueaxis.trueskate,TrueSkate,12,BR,2019-07-20
com.domustechnica.tww.br,AsSemanasMágicas,13,BR,2019-07-20
com.pecana.iptvextremepro,IPTVExtremePro,14,BR,2019-07-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,15,BR,2019-07-20
com.epsxe.ePSXe,ePSXeforAndroid,16,BR,2019-07-20
com.FireproofStudios.TheRoom,TheRoom,17,BR,2019-07-20
cz.zdenekhorak.amazfittools,Tools&Amazfit,18,BR,2019-07-20
com.advasoft.touchretouch,TouchRetouch,19,BR,2019-07-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,20,BR,2019-07-20
com.halfbrick.fruitninja,FruitNinjaClassic,21,BR,2019-07-20
com.jumpgames.RealSteel,RealSteel,22,BR,2019-07-20
com.panda.gamepad,PandaGamepadPro(BETA),23,BR,2019-07-20
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,24,BR,2019-07-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,BR,2019-07-20
com.awermawemk.c1476408909101,VocêTem1Real?,26,BR,2019-07-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,BR,2019-07-20
com.turner.ttgfigures2,TeenTitansGOFigure!,28,BR,2019-07-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,29,BR,2019-07-20
com.zigzagame.evertale,エバーテイル,30,BR,2019-07-20
com.themausoft.wpsapppro,WPSAppPro,31,BR,2019-07-20
cz.zdenekhorak.mibandtools,Tools&MiBand,32,BR,2019-07-20
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),33,BR,2019-07-20
com.senspark.darkland,Darkland,34,BR,2019-07-20
com.rockstargames.bully,Bully:AnniversaryEdition,35,BR,2019-07-20
org.prowl.torque,TorquePro(OBD2/Car),36,BR,2019-07-20
com.and.games505.TerrariaPaid,Terraria.,37,BR,2019-07-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,BR,2019-07-20
com.ninjakiwi.bloonstd6,BloonsTD6,39,BR,2019-07-20
com.agaming.mentalhospitalV,MentalHospitalV,40,BR,2019-07-20
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,41,BR,2019-07-20
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,42,BR,2019-07-20
com.astragon.cs2014,コンストラクションシミュレーター2014,43,BR,2019-07-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,44,BR,2019-07-20
com.nekki.vector.paid,VectorFull,45,BR,2019-07-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,46,BR,2019-07-20
com.drycactus.polybridge,PolyBridge,47,BR,2019-07-20
com.robtopx.geometryjump,GeometryDash,48,BR,2019-07-20
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,49,BR,2019-07-20
com.rockstar.maxpayne,マックス・ペインモバイル,50,BR,2019-07-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,BR,2019-07-20
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,52,BR,2019-07-20
com.pastagames.ro1mobile,レイマンジャングルラン,53,BR,2019-07-20
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,54,BR,2019-07-20
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,55,BR,2019-07-20
com.realdrift.sipon,RealDriftCarRacing,56,BR,2019-07-20
com.agaming.mentalhospitaliv,MentalHospitalIV,57,BR,2019-07-20
com.etermax.preguntados.pro,トリビア・クラック(広告なし),58,BR,2019-07-20
appinventor.ai_thailabarbaragoncalves1995.VerdadeOuDesafioPago,VerdadeouDesafioparaCasais-Completo,59,BR,2019-07-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,60,BR,2019-07-20
com.giantssoftware.fs18.google,FarmingSimulator18,61,BR,2019-07-20
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,62,BR,2019-07-20
com.fchatnet.fiftyxbooster,90XGameBooster,63,BR,2019-07-20
com.turner.atskisafari,SkiSafari:AdventureTime,64,BR,2019-07-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,65,BR,2019-07-20
com.astragon.cs3,ConstructionSimulator3,66,BR,2019-07-20
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,67,BR,2019-07-20
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,68,BR,2019-07-20
com.intsig.lic.camscanner,CamScanner完全版(License),69,BR,2019-07-20
com.marmalade.golmobile,TheGameofLife,70,BR,2019-07-20
com.dualcarbon.drivesimulator2,DriveSimulator2,71,BR,2019-07-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,72,BR,2019-07-20
ru.iptvremote.android.iptv.pro,IPTVPro,73,BR,2019-07-20
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),74,BR,2019-07-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,75,BR,2019-07-20
com.FireproofStudios.TheRoom2,TheRoomTwo,76,BR,2019-07-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,77,BR,2019-07-20
com.trustlook.antivirus.pro,アンチウイルス無料モバイルセキュリティ,78,BR,2019-07-20
com.zeptolab.ctr.paid,CuttheRopeGOLD,79,BR,2019-07-20
com.nll.acr.license,ACRライセンス,80,BR,2019-07-20
com.codemasters.f12016,F12016,81,BR,2019-07-20
gcamprofiles.devmarques.com.gcamprofilespay,GcamProfilesPro(Donation),82,BR,2019-07-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,83,BR,2019-07-20
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,84,BR,2019-07-20
com.notdoppler.earntodie,EarntoDie,85,BR,2019-07-20
air.com.shirogames.evoland12,Evoland,86,BR,2019-07-20
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,87,BR,2019-07-20
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,88,BR,2019-07-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,89,BR,2019-07-20
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,90,BR,2019-07-20
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,91,BR,2019-07-20
com.squareenixmontreal.lcgo,LaraCroftGO,92,BR,2019-07-20
com.imageline.FLM,FLStudioMobile,93,BR,2019-07-20
com.iliturgia,iLiturgia,94,BR,2019-07-20
com.appstar.callrecorderpro,通話レコーダーPro,95,BR,2019-07-20
ilmfinity.evocreo.main.android,EvoCreo,96,BR,2019-07-20
com.pockettrend.neomonsters,ネオモンスターズ,97,BR,2019-07-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,98,BR,2019-07-20
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,99,BR,2019-07-20
com.itapox.GNVBR,GNVBrasil,100,BR,2019-07-20
com.agaming.reporterii,Reporter2,101,BR,2019-07-20
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,102,BR,2019-07-20
com.vladlee.callsblacklist,CallsBlacklistPRO,103,BR,2019-07-20
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,104,BR,2019-07-20
br.com.lardev.android.rastreiocorreios.pro,RastreioCorreiosPRO,105,BR,2019-07-20
