app_id,app_name,rank,country_code,date
com.primetimegames.indiantraingames2017,IndianTrainGames2017,1,IN,2017-07-16
com.racing.car.crash.turbo,クレイジーフォースピード,2,IN,2017-07-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),3,IN,2017-07-16
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,4,IN,2017-07-16
com.gg.sniper.kill.combat.frontline.shooter.apps,スナイパーコマンド義務2017年,5,IN,2017-07-16
com.playizzon.womencricketworldcup2017,Women'sCricketWorldCup2017,6,IN,2017-07-16
com.bulky.sports.real.wrestling,星レスリング革命2017年：リアルパンチボクシング,7,IN,2017-07-16
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,8,IN,2017-07-16
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,9,IN,2017-07-16
com.den.city.car.stunt.game,レース車スタントに不可能トラック,10,IN,2017-07-16
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,11,IN,2017-07-16
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,12,IN,2017-07-16
com.ks.bike.parking.adventure.apps,オートバイパーキング2017年,13,IN,2017-07-16
com.aikagames.ultimatealienbigway,AlienForceBentennyUltimateBigway10xTransform,14,IN,2017-07-16
com.idbsstudio.buslintassumatera,IDBSSimulatorBusLintasSumatera,15,IN,2017-07-16
com.vg.ninja.warrior.superhero.shadow.battle,NinjaWarriorSuperheroShadowBattle,16,IN,2017-07-16
com.nazara.motupatluarrowattack,MotuPatluArrowAttack,17,IN,2017-07-16
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),18,IN,2017-07-16
com.rcgames.sanandreascrimegang2017,SanAndreasCrimeGangster2017,19,IN,2017-07-16
com.gigil.modern.citybus.offroad.coach.apps,地下鉄バスシミュレータドライブ,20,IN,2017-07-16
com.mobirix.hexapuzzle,六角ブロックキング,21,IN,2017-07-16
com.tgg.shoppingmallshopaholicgirls,ShoppingMallShopaholicGirls,22,IN,2017-07-16
com.nazara.mightyraju3dhero,MightyRaju3DHero,23,IN,2017-07-16
com.car.driving.mania,CarParkingSpot,24,IN,2017-07-16
com.canonbolt.alien.ben.transform.superman.ten,👽AlienBenCanonboltTransform,25,IN,2017-07-16
com.studio303.endlessjunglerun,EndlessJungleRun,26,IN,2017-07-16
com.spk.modern.crazy.car.prado.bus.game,タクシーマニア：道路ランナー3D,27,IN,2017-07-16
com.mtsfreegames.speedboatracing,SpeedBoatRacing:RacingGames,28,IN,2017-07-16
com.nazara.motupatlutrainpuzzle,MotuPatluTrainSimulator,29,IN,2017-07-16
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),30,IN,2017-07-16
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,31,IN,2017-07-16
com.gamy.urban.city.bus.driver,CityBusSimulator-ImpossibleBus&CoachDrive,32,IN,2017-07-16
com.blockgames.fruitcut,ClassicFruitSlice,33,IN,2017-07-16
com.blockgames.modernwar.snipershooting,クリティカルストライク反テロリスト,34,IN,2017-07-16
