app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2017-12-12
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2017-12-12
com.square_enix.hoshinodqjp,星のドラゴンクエスト,3,JP,2017-12-12
jp.gungho.pad,パズル＆ドラゴンズ,4,JP,2017-12-12
com.linecorp.LGTMTM,LINE：ディズニーツムツム,5,JP,2017-12-12
com.netmarble.revolutionjp,リネージュ2レボリューション,6,JP,2017-12-12
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,7,JP,2017-12-12
com.YoStarJP.AzurLane,アズールレーン,8,JP,2017-12-12
jp.mbga.a12016007.lite,グランブルーファンタジー,9,JP,2017-12-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,10,JP,2017-12-12
com.nianticlabs.pokemongo,PokémonGO,11,JP,2017-12-12
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,12,JP,2017-12-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,13,JP,2017-12-12
com.linecorp.LGPKPK,LINEポコポコ,14,JP,2017-12-12
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,15,JP,2017-12-12
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,16,JP,2017-12-12
jp.konami.pawapuroapp,実況パワフルプロ野球,17,JP,2017-12-12
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,18,JP,2017-12-12
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,19,JP,2017-12-12
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,20,JP,2017-12-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,JP,2017-12-12
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,22,JP,2017-12-12
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,23,JP,2017-12-12
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,24,JP,2017-12-12
com.Level5.YWP,妖怪ウォッチぷにぷに,25,JP,2017-12-12
jp.colopl.wcat,白猫プロジェクト,26,JP,2017-12-12
com.stairs.destinychild,デスティニーチャイルド,27,JP,2017-12-12
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,28,JP,2017-12-12
com.linecorp.LGLP2,LINEPOP2,29,JP,2017-12-12
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,30,JP,2017-12-12
jp.co.liberent.mankai,A3!,31,JP,2017-12-12
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,32,JP,2017-12-12
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,33,JP,2017-12-12
jp.konami.pawasaka,実況パワフルサッカー【選手育成サッカーゲーム】,34,JP,2017-12-12
com.nintendo.zaca,どうぶつの森ポケットキャンプ,35,JP,2017-12-12
com.sega.PuyoQuest,ぷよぷよ!!クエスト,36,JP,2017-12-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,JP,2017-12-12
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,38,JP,2017-12-12
jp.gree.android.pf.greeapp96,釣りスタ,39,JP,2017-12-12
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,40,JP,2017-12-12
com.bandainamcoent.saoif,ソードアート・オンラインインテグラル・ファクター,41,JP,2017-12-12
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,42,JP,2017-12-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,43,JP,2017-12-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,JP,2017-12-12
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,45,JP,2017-12-12
jp.co.atm.vcon.jp,ヴァルキリーコネクト,46,JP,2017-12-12
jp.colopl.dpuzzle,ディズニーツムツムランド,47,JP,2017-12-12
jp.konami.duellinks,遊戯王デュエルリンクス,48,JP,2017-12-12
com.linecorp.LGBB2,LINEバブル2,49,JP,2017-12-12
com.square_enix.ocsd.magical,スクールガールストライカーズ,50,JP,2017-12-12
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,51,JP,2017-12-12
jp.konami.prospia,プロ野球スピリッツA,52,JP,2017-12-12
jp.co.ponos.battlecats,にゃんこ大戦争,53,JP,2017-12-12
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,54,JP,2017-12-12
jp.co.gu3.alchemist,誰ガ為のアルケミスト,55,JP,2017-12-12
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,56,JP,2017-12-12
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,57,JP,2017-12-12
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,58,JP,2017-12-12
com.dena.a12020519,逆転オセロニア,59,JP,2017-12-12
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,60,JP,2017-12-12
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,61,JP,2017-12-12
jp.cocone.pocketcolony,ポケコロ　〜気まぐれに着こなし飾る〜,62,JP,2017-12-12
com.playrix.homescapes,ホームスケイプ(Homescapes),63,JP,2017-12-12
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,64,JP,2017-12-12
jp.co.atm.unison,ユニゾンリーグ【仲間と冒険】人気本格オンラインRPG,65,JP,2017-12-12
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,66,JP,2017-12-12
com.klab.utapri.shininglive,うたの☆プリンスさまっ♪ShiningLive,67,JP,2017-12-12
com.sega.chainchronicle,チェインクロニクル３,68,JP,2017-12-12
jp.aktsk.risingbeat,新テニスの王子様RisingBeat,69,JP,2017-12-12
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,70,JP,2017-12-12
com.square_enix.android_googleplay.valkyriejp,VALKYRIEANATOMIAヴァルキリーアナトミア,71,JP,2017-12-12
com.forwardworks.mingol,みんゴル,72,JP,2017-12-12
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,73,JP,2017-12-12
com.dena.a12024374,歌マクロススマホDeカルチャー,74,JP,2017-12-12
jp.konami.wscs.jp,ワールドサッカーコレクションS,75,JP,2017-12-12
jp.co.aiia.nogifes,乃木坂46リズムフェスティバル,76,JP,2017-12-12
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,77,JP,2017-12-12
com.diezhi.qjnnjp,ミラクルニキ-お着替えコーデRPG,78,JP,2017-12-12
jp.co.happyelements.boys,あんさんぶるスターズ！,79,JP,2017-12-12
air.jp.boi.cryptract,幻獣契約クリプトラクト,80,JP,2017-12-12
jp.co.matchingagent.cocotsure,出合いは趣味から-タップル誕生-恋活・出会系アプリ登録無料,81,JP,2017-12-12
jp.enish.keyakise,欅のキセキ,82,JP,2017-12-12
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,83,JP,2017-12-12
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るJRPG】,84,JP,2017-12-12
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×本格対戦RPG,85,JP,2017-12-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,86,JP,2017-12-12
com.sega.PhantasyStarOnline2es,ファンタシースターオンライン２es,87,JP,2017-12-12
jp.grani.kurokishi,黒騎士と白の魔王,88,JP,2017-12-12
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,89,JP,2017-12-12
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,90,JP,2017-12-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,91,JP,2017-12-12
jp.wonderplanet.CrashFever,クラッシュフィーバー,92,JP,2017-12-12
jp.co.bandainamcoonline.grasma,グラフィティスマッシュ,93,JP,2017-12-12
com.kayac.koshien_pocket,ぼくらの甲子園！ポケット　高校野球ゲーム,94,JP,2017-12-12
net.wrightflyer.shoumetsu,消滅都市2,95,JP,2017-12-12
jp.gungho.bm,サモンズボード,96,JP,2017-12-12
com.access_company.android.sh_jumpplus,少年ジャンプ＋無料でマンガが毎日更新の最強マンガ雑誌アプリ,97,JP,2017-12-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,98,JP,2017-12-12
jp.colopl.baseball,プロ野球PRIDE,99,JP,2017-12-12
com.danmemo,ダンまち〜メモリア・フレーゼ〜,100,JP,2017-12-12
jp.mbga.a12008305.lite,アイドルマスターシンデレラガールズ,101,JP,2017-12-12
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,102,JP,2017-12-12
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,103,JP,2017-12-12
com.namcobandaigames.driftspirits,ドリフトスピリッツ,104,JP,2017-12-12
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,105,JP,2017-12-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),106,JP,2017-12-12
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,107,JP,2017-12-12
jp.boi.mitrasphere.app,ミトラスフィア-MITRASPHERE-,108,JP,2017-12-12
jp.co.applibot.grimoire.android,グリモア～私立グリモワール魔法学園～,109,JP,2017-12-12
jp.co.cybird.appli.android.sgk,イケメン戦国◆時をかける恋　無料恋愛ゲーム,110,JP,2017-12-12
jp.co.drecom.dabimas,ダービースタリオンマスターズ,111,JP,2017-12-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),112,JP,2017-12-12
jp.co.gu3.orange01,クリスタルオブリユニオン,113,JP,2017-12-12
fm.awa.liverpool,AWA-音楽ストリーミングサービス,114,JP,2017-12-12
com.miHoYo.bh3rdJP,崩壊3rd,115,JP,2017-12-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),116,JP,2017-12-12
com.square_enix.dqxtools,ドラゴンクエストⅩ　冒険者のおでかけ超便利ツール,117,JP,2017-12-12
com.square_enix.android_googleplay.DQRivals,ドラゴンクエストライバルズ,118,JP,2017-12-12
jp.colopl.tennis,白猫テニス,119,JP,2017-12-12
jp.co.crooz.ElementalStory,エレメンタルストーリー,120,JP,2017-12-12
com.square_enix.android_googleplay.StarOceanj,STAROCEAN-anamnesis-,121,JP,2017-12-12
jp.co.asobism_castleanddragon,城とドラゴン,122,JP,2017-12-12
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,123,JP,2017-12-12
com.linecorp.LGSDG,LINE:ガンダムウォーズ,124,JP,2017-12-12
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,125,JP,2017-12-12
com.wegames.gk.jp.and,大三国志,126,JP,2017-12-12
jp.co.cyberagent.alternajp,オルタナティブガールズ＜VR対応RPG＞,127,JP,2017-12-12
com.king.candycrushsaga,キャンディークラッシュ,128,JP,2017-12-12
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),129,JP,2017-12-12
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,130,JP,2017-12-12
com.square_enix.android_googleplay.mobiusff_j,MOBIUSFINALFANTASY,131,JP,2017-12-12
com.bandainamcoent.seiyazbjp,聖闘士星矢ゾディアックブレイブ,132,JP,2017-12-12
com.nexon.hit.japan,HIT-ヒット（本格アクションRPG）,133,JP,2017-12-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),134,JP,2017-12-12
jp.konami.pesam,WinningEleven2018,135,JP,2017-12-12
jp.mbga.a12007414.lite,[モバ７]パチンコ&パチスロ（スロット）ゲームアプリ,136,JP,2017-12-12
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),137,JP,2017-12-12
jp.co.applibot.gang2.android,ジョーカー〜ギャングロード〜【マンガRPG】,138,JP,2017-12-12
com.koramgame.ggplay.hocjp,Goddess闇夜の奇跡,139,JP,2017-12-12
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,140,JP,2017-12-12
com.dmm.games.sangokublaze,三国ブレイズ：オンライン三国志RPG,141,JP,2017-12-12
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,142,JP,2017-12-12
jp.showgate.girlsundpanzer,ガールズ＆パンツァー戦車道大作戦！,143,JP,2017-12-12
com.netease.onmyoji.na,陰陽師-本格幻想RPG,144,JP,2017-12-12
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,145,JP,2017-12-12
net.gree.android.pf.greeapp3358,グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～,146,JP,2017-12-12
jp.co.altplus.yuyuyui,結城友奈は勇者である花結いのきらめき,147,JP,2017-12-12
com.aiming.caravan,キャラバンストーリーズ,148,JP,2017-12-12
jp.co.jupit.eternallinkage,エターナルリンケージ～蒼穹のアムネシア～,149,JP,2017-12-12
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,150,JP,2017-12-12
com.bandainamcoent.torays,テイルズオブザレイズ,151,JP,2017-12-12
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,152,JP,2017-12-12
jp.co.cave.mahouotome,ゴシックは魔法乙女【ごまおつ】,153,JP,2017-12-12
jp.mbga.a12020716.lite,キングダム-英雄の系譜-【シミュレーションRPG】,154,JP,2017-12-12
com.bandainamcoent.kidsf,キングダムセブンフラッグス,155,JP,2017-12-12
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,156,JP,2017-12-12
com.google.android.apps.docs,Googleドライブ,157,JP,2017-12-12
jp.co.capcom.android.explore,モンスターハンターエクスプロア,158,JP,2017-12-12
net.oratta.AsukaZero,戦国アスカZERO,159,JP,2017-12-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),160,JP,2017-12-12
com.sega.srzero,ソウルリバースゼロ（SOULREVERSEZERO）,161,JP,2017-12-12
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,162,JP,2017-12-12
com.linecorp.LGPTT,LINEパズルタンタン,163,JP,2017-12-12
com.playrix.township,タウンシップ(Township),164,JP,2017-12-12
com.linecorp.LGFARM,LINEブラウンファーム,165,JP,2017-12-12
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,166,JP,2017-12-12
jp.co.sega.am2.MJMobile,NET麻雀　MJモバイル,167,JP,2017-12-12
jp.colopl.pcat,PaniPani-パラレルニクスパンドラナイト-,168,JP,2017-12-12
jp.colopl.drapro,ドラゴンプロジェクト,169,JP,2017-12-12
jp.co.happyelements.mirror,ラストピリオド-終わりなき螺旋の物語-,170,JP,2017-12-12
jp.cocone.mylittledoll,ディズニーマイリトルドール,171,JP,2017-12-12
com.gcrest.akaseka.android,茜さすセカイでキミと詠う,172,JP,2017-12-12
com.namcobandaigames.gundam.areawars,ガンダムエリアウォーズ,173,JP,2017-12-12
jp.co.lifewonders.housamo,東京放課後サモナーズ,174,JP,2017-12-12
com.klab.bleach,BLEACHBraveSouls,175,JP,2017-12-12
com.square_enix.android_googleplay.khuxjp,KINGDOMHEARTSUnionχ[Cross],176,JP,2017-12-12
com.colyinc.standMyHeroes,スタンドマイヒーローズ,177,JP,2017-12-12
com.square_enix.android_googleplay.PTD,プロジェクト東京ドールズ,178,JP,2017-12-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,179,JP,2017-12-12
jp.colopl.bgirl,バトルガールハイスクール,180,JP,2017-12-12
jp.co.liberent.soennokantai,蒼焔の艦隊,181,JP,2017-12-12
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,182,JP,2017-12-12
jag.co.sincetimes.tank,戦車帝国：海陸争覇,183,JP,2017-12-12
com.pixonic.wwr,WarRobots,184,JP,2017-12-12
jp.goodsmile.grandsummoners_android,グランドサマナーズ【超本格王道RPG-グラサマ】,185,JP,2017-12-12
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とギルドバトルで協力プレイできるリアルタイムバトルオンラインRPG】,186,JP,2017-12-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),187,JP,2017-12-12
jp.grenge.pocolondungeons,ポコロンダンジョンズ,188,JP,2017-12-12
jp.konami.wecc,ウイニングイレブンカードコレクション,189,JP,2017-12-12
jp.mfapps.loc.ekimemo,駅メモ！-ステーションメモリーズ！-位置ゲーム,190,JP,2017-12-12
hk.dena.g40000008.play,聖闘士星矢ギャラクシースピリッツ【本格ARPG】,191,JP,2017-12-12
jp.co.override.games.kanpani,かんぱにガールズ,192,JP,2017-12-12
com.linecorp.LGPOP3,LINEPOPショコラ,193,JP,2017-12-12
jp.co.cave.LODjp,ロードオブダンジョン【LoD】,194,JP,2017-12-12
jp.ne.donuts.t7s,Tokyo7thシスターズ-アイドル育成＆本格音ゲー,195,JP,2017-12-12
com.bij.snoopyDrops,スヌーピードロップス,196,JP,2017-12-12
com.bandainamcogames.saocr,ソードアート・オンラインコード・レジスタ,197,JP,2017-12-12
net.wrightflyer.honyararamagic,ららマジ,198,JP,2017-12-12
