app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-10-03
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,2,TW,2018-10-03
com.madhead.tos.zh,神魔之塔,3,TW,2018-10-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,TW,2018-10-03
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,5,TW,2018-10-03
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,6,TW,2018-10-03
com.xiaomeng.fategrandorder,Fate/GrandOrder,7,TW,2018-10-03
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,8,TW,2018-10-03
com.nianticlabs.pokemongo,PokémonGO,9,TW,2018-10-03
com.nintendo.zaga,ドラガリアロスト,10,TW,2018-10-03
com.garena.game.kgtw,Garena傳說對決-幻影激鬥,11,TW,2018-10-03
com.netmarble.revolutionthm,Lineage2Revolution,12,TW,2018-10-03
com.sangoku2.android,真三國大戰2,13,TW,2018-10-03
tw.com.iwplay.lhrg,烈火如歌,14,TW,2018-10-03
com.gmf.pfdmw,王牌製片人,15,TW,2018-10-03
tw.com.szn.kok,萬王之王3D,16,TW,2018-10-03
tw.sonet.princessconnect,超異域公主連結！Re:Dive,17,TW,2018-10-03
com.userjoy.LetsVegasSlots,Let'sVegasSlots,18,TW,2018-10-03
com.garena.game.hdltw,GarenaContra:Return,19,TW,2018-10-03
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,20,TW,2018-10-03
com.lang.lang,浪Live直播-音樂才藝娛樂&金剛遊戲實況平台,21,TW,2018-10-03
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,22,TW,2018-10-03
com.guanghuan.czjyft,蒼之紀元,23,TW,2018-10-03
com.king.candycrushsaga,キャンディークラッシュ,24,TW,2018-10-03
com.nexon.maplem.global,MapleStoryM,25,TW,2018-10-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,26,TW,2018-10-03
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,27,TW,2018-10-03
com.netease.idv_tw.googleplay,第五人格,28,TW,2018-10-03
com.a.one.gh,那一劍江湖,29,TW,2018-10-03
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",30,TW,2018-10-03
com.heyyogame.gd,一個官人七個妻,31,TW,2018-10-03
com.goodluck777.panther,金好運娛樂城-捕魚、老虎機、賓果、骰寶,32,TW,2018-10-03
com.netmarble.stonemmotw,石器時代M,33,TW,2018-10-03
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,34,TW,2018-10-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,35,TW,2018-10-03
com.vespainteractive.KingsRaid,キングスレイド,36,TW,2018-10-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,37,TW,2018-10-03
com.google.android.apps.docs,Googleドライブ,38,TW,2018-10-03
net.chinesegamer.tsm,吞食天地Ｍ,39,TW,2018-10-03
com.miHoYo.bh3tw,崩壊3rd,40,TW,2018-10-03
com.sayyo.huga,HUGASlots野蠻世界老虎機-宮廷皇帝武媚娘拉霸機,41,TW,2018-10-03
com.game168.gameofmafia,黑道風雲：老大你來做,42,TW,2018-10-03
com.linecorp.LGBB2,LINEバブル2,43,TW,2018-10-03
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,44,TW,2018-10-03
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,45,TW,2018-10-03
com.linecorp.LGRGS,LINEレンジャー,46,TW,2018-10-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,47,TW,2018-10-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,48,TW,2018-10-03
com.gm99.clx,江湖大夢,49,TW,2018-10-03
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,50,TW,2018-10-03
com.netease.hyxdtw,荒野行動-KnivesOut,51,TW,2018-10-03
tw.txwy.and.qrzd,永遠的7日之都,52,TW,2018-10-03
com.GF.apcgtwtw.hwyad.google,熹妃Ｑ傳-勾心鬥角的心機對決,53,TW,2018-10-03
tw.txwy.and.snqx,少女前線Girls'Frontline,54,TW,2018-10-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,55,TW,2018-10-03
com.igs.TMD,滿貫大亨-麻將、捕魚、老虎機,56,TW,2018-10-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),57,TW,2018-10-03
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,58,TW,2018-10-03
com.tencent.mxycqtw.android,山海情緣-神器現世封印天痕,59,TW,2018-10-03
com.gm99.mjtw,創世破曉,60,TW,2018-10-03
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,61,TW,2018-10-03
com.jumbo.yirufa,包你發娛樂城–遊藝場經典老虎機,62,TW,2018-10-03
com.empress,熹妃傳-第一部可以玩的宮鬥小說,63,TW,2018-10-03
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",64,TW,2018-10-03
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒,65,TW,2018-10-03
com.gametaiwan.jiangdan,將膽–超越本格三國志,66,TW,2018-10-03
com.xlegend.FFR.tw,幻想神域R-2018,67,TW,2018-10-03
com.qiyi.video,愛奇藝(手機專用),68,TW,2018-10-03
com.gonline.AppBravoCasino,BravoCasino,69,TW,2018-10-03
com.davis.justdating,JustDating-登録無料出会い系アプリ,70,TW,2018-10-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,71,TW,2018-10-03
com.dts.freefireth,フリーファイア,72,TW,2018-10-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,73,TW,2018-10-03
com.linecorp.LGFARM,LINEブラウンファーム,74,TW,2018-10-03
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,75,TW,2018-10-03
com.skysoft.kkbox.android,KKBOX-1ヶ月無料音楽聞き放題アプリ,76,TW,2018-10-03
com.icantw.tsjy,天使紀元：最強王者,77,TW,2018-10-03
