app_id,app_name,rank,country_code,date
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,1,ES,2017-12-07
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,2,ES,2017-12-07
com.sigames.fmm2018,FootballManagerMobile2018,3,ES,2017-12-07
com.ustwo.monumentvalley2,MonumentValley2,4,ES,2017-12-07
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,5,ES,2017-12-07
sportsinteractive.fmt18,FootballManagerTouch2018,6,ES,2017-12-07
com.jutsugames.operator911,911Operator,7,ES,2017-12-07
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,8,ES,2017-12-07
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,9,ES,2017-12-07
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,10,ES,2017-12-07
com.cuatromhz.Profanation_2_P,Profanation2:EscapefromAbuSimbelPREMIUM,11,ES,2017-12-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,12,ES,2017-12-07
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,13,ES,2017-12-07
com.dingogames.tastyplanet1,TastyPlanet,14,ES,2017-12-07
com.flatcatdc.pathsofhope,PathsOfHope,15,ES,2017-12-07
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,16,ES,2017-12-07
com.Amrita.RiddlordConsequence,謎掛け王:結果,17,ES,2017-12-07
com.menastudios.mstd.rondaulpgc,contadorronda,18,ES,2017-12-07
com.zombie.uZombiefull,uZombie,19,ES,2017-12-07
mylittleprincess.stores,MyLittlePrincess:ストア,20,ES,2017-12-07
com.playdigious.whitenight,WhiteNight,21,ES,2017-12-07
com.atypicalgames.radiationcity,RadiationCity,22,ES,2017-12-07
com.IcarusGameKing.Game106,VRDinosaursWorldJurassicIsland,23,ES,2017-12-07
com.landsharkgames.monstercandy.android,MonsterCandy,24,ES,2017-12-07
com.stencyl.SuperDonuts,SuperDonuts!,25,ES,2017-12-07
com.protopop.brightridge,NimianLegends:BrightRidge,26,ES,2017-12-07
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,27,ES,2017-12-07
com.infinitapgames.nightmare,NeverendingNightmares,28,ES,2017-12-07
com.IcarusGameKing.Game110,SpaceRushGame:GalaxyDefenderHD,29,ES,2017-12-07
com.fantasyflightgames.GenesysDice,GenesysDice,30,ES,2017-12-07
de.brettspielwelt.metro,Metro-theboardgame,31,ES,2017-12-07
moonbear.PocketBuild,PocketBuild,32,ES,2017-12-07
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,33,ES,2017-12-07
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,34,ES,2017-12-07
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,35,ES,2017-12-07
com.pesteproducts.cryptocalcpremium,CryptoCalc:teaseyourbrain!,36,ES,2017-12-07
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,37,ES,2017-12-07
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,38,ES,2017-12-07
org.ekstar.chess,EkstarChess,39,ES,2017-12-07
com.flome.raceonline,RaceOnLine,40,ES,2017-12-07
com.cuicuistudios.BabyBoogies,BabyBoogies-TumascotaVirtual,41,ES,2017-12-07
com.microids.yesterdayorigins.premium,YesterdayOrigins,42,ES,2017-12-07
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,43,ES,2017-12-07
