app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,UK,2018-01-25
com.shapeupwithgabbyallen.app,ShapeUpWithGabbyAllen,2,UK,2018-01-25
com.birdshel.Uciana,Uciana,3,UK,2018-01-25
com.tohsoft.qrcode.pro,QRCodePro,4,UK,2018-01-25
com.tohsoft.filemanagerpro.v2,FileManagerPro,5,UK,2018-01-25
com.matteolobello.mapapers,Mapapers,6,UK,2018-01-25
com.rainystudio.wenrumiconpack,Wenrum-IconPack,7,UK,2018-01-25
com.versusevil.antiherogame,Antihero,8,UK,2018-01-25
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,9,UK,2018-01-25
pl.smartfan.treewithfallingleaveslivewallpaper,TreeWithFallingLeavesLiveWallpaper,10,UK,2018-01-25
com.mattzab.tradingview,TradingViewChart,11,UK,2018-01-25
com.rainystudio.mumbericonpack,Mumber-IconPack,12,UK,2018-01-25
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,13,UK,2018-01-25
de.christianhengst.circleoffifths,UltimateCircleOfFifths,14,UK,2018-01-25
com.pdp.singleplay,PackageDisablerPro+,15,UK,2018-01-25
com.pfcventures.pocketgirl.asian.pro,PocketGirlAsianPRO-VirtualGirlSimulator,16,UK,2018-01-25
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,17,UK,2018-01-25
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,18,UK,2018-01-25
com.joshuam.wallpaper.liquifypro,LiquifyWalls-madeforAMOLED(Pro),19,UK,2018-01-25
com.kkitcreations.wecroak,WeCroak,20,UK,2018-01-25
com.rainystudio.rulixiconpack,Rulix-IconPack,21,UK,2018-01-25
com.jndapp.iconpack.simplicon,SimpliconIconPack,22,UK,2018-01-25
com.rainystudio.radosiconpack,Rados-IconPack,23,UK,2018-01-25
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),24,UK,2018-01-25
com.wb.goog.fantasticbeasts.experience,ファンタスティック・ビーストVRエクスペリエンス,25,UK,2018-01-25
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,26,UK,2018-01-25
com.orangepixel.ashworld,Ashworld,27,UK,2018-01-25
com.martinosoftware.caravanbuddy,CaravanBuddy,28,UK,2018-01-25
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,29,UK,2018-01-25
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",30,UK,2018-01-25
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,31,UK,2018-01-25
com.udderlystupid.popsee_full,PopSee,32,UK,2018-01-25
com.ginnypix.kuni,KUNIAnalogFilters,33,UK,2018-01-25
com.igriti.volumebutton.pro,VolumeButtonPro-NoAds,34,UK,2018-01-25
com.pashsoft.ragechicken,RageChicken,35,UK,2018-01-25
com.rainystudio.glosiconpack,Glos-IconPack,36,UK,2018-01-25
com.pdmdm.dmplay,PackagedisablerproforLG,37,UK,2018-01-25
com.radefffactory.terminalwatchface,TerminalWatchFace,38,UK,2018-01-25
nz.co.mattfraser.beeflat,BeeFlatBagpipeTuner,39,UK,2018-01-25
com.betodio.correctscoretips,CorrectScoreBettingTips,40,UK,2018-01-25
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,41,UK,2018-01-25
com.rainystudio.pumreiconpack,Pumre-IconPack,42,UK,2018-01-25
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,43,UK,2018-01-25
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),44,UK,2018-01-25
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,45,UK,2018-01-25
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,46,UK,2018-01-25
com.guruarcade.justintimeplay,JustinTimeGOPLAY!,47,UK,2018-01-25
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,48,UK,2018-01-25
jmk32digital.wmwatch.viper9,VIPER9(12h24h)WatchfaceforWatchMaker,49,UK,2018-01-25
vibranthome.kustom.pack,VibrantHomeforKLWP,50,UK,2018-01-25
co.studika.japantales.pro,TalesFromOldJapan-PRO(noads),51,UK,2018-01-25
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,52,UK,2018-01-25
com.music.player.mp3.musicplayerpro,音楽プレーヤーPro,53,UK,2018-01-25
jmk32digital.wmwatch.nx32,NX32ColorChangerWatchfaceforWatchMaker,54,UK,2018-01-25
com.sonymobile.skate,XPERIA™SkateTheme,55,UK,2018-01-25
com.physiotutors.assessment.app,TheAssessmentApp,56,UK,2018-01-25
com.amaziograph2.android,Amaziograph,57,UK,2018-01-25
com.nationssoftware.EndlessAdventurePro,EndlessAdventure-ARoguelikeFullPartyRPG,58,UK,2018-01-25
com.ultrahd.wallpapers4kpro,壁紙4Kプロ,59,UK,2018-01-25
appinventor.ai_payas1965.TENEBRIS,TENEBRIS,60,UK,2018-01-25
com.G.Jewel.PlanetariumZenOdyssey,Planetarium2ZenOdyssey:WondersofAstronomy+,61,UK,2018-01-25
com.companyname.LetThemCome,LetThemCome,62,UK,2018-01-25
com.nstenterprises.star_trek_sms_lcars,✦TREK✦SMS,63,UK,2018-01-25
com.tronlogics.equations,Equations:TheMathPuzzlePro,64,UK,2018-01-25
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,65,UK,2018-01-25
com.darwinarts.mendeltone,MendelTone,66,UK,2018-01-25
ma.safe.bnpremium,BreakingNewsPremium,67,UK,2018-01-25
com.glance.water,Pulsare-water,68,UK,2018-01-25
com.cas.aire,EaseGuidedMeditation,69,UK,2018-01-25
de.brettspielwelt.axio,AXIOocta,70,UK,2018-01-25
com.digitalstudioinc.myweathernoads,WeatherofGalaxyS8&Note8,71,UK,2018-01-25
moonkwgt.kustom.pack,MoonKWGT,72,UK,2018-01-25
free.skipper.biz,SafeSkipper-safetyafloatquickreference,73,UK,2018-01-25
com.circusatos.zviratka,UnderLeaves,74,UK,2018-01-25
uk.co.russellwheeler.matcg,MastersGallerybyReinerKnizia,75,UK,2018-01-25
com.flipzyx.Flipzyx,Flipzyx,76,UK,2018-01-25
com.ctrls.alex.droidpods,DroidPods,77,UK,2018-01-25
air.lawbeast.magic,섬광천사리토나리리셰,78,UK,2018-01-25
com.coastalimages.scooped_blue,ScoopedBlueIconPack,79,UK,2018-01-25
com.wOSRSMoneyMakers_6383955,+AIOMoneyMakers(OldschoolRunescape),80,UK,2018-01-25
com.blank.soccerManagerPro,BTSoccerManager2018Pro,81,UK,2018-01-25
com.nap26.app,NAP26,82,UK,2018-01-25
rammor.wmwatch.WhiteShadow,WhiteShadowKnight,83,UK,2018-01-25
com.blessing.xylophone,木琴（広告なしのバージョン）,84,UK,2018-01-25
