app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,FR,2016-01-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,FR,2016-01-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),3,FR,2016-01-07
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2016-01-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,FR,2016-01-07
com.adopteunmec.androidfr,AdopteUnMec,6,FR,2016-01-07
com.igg.castleclash_fr,CastleClash:ÈredesLégendes,7,FR,2016-01-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,FR,2016-01-07
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,9,FR,2016-01-07
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,10,FR,2016-01-07
com.kabam.marvelbattle,MARVELオールスターバトル,11,FR,2016-01-07
com.king.farmheroessaga,ファームヒーロー,12,FR,2016-01-07
com.supercell.hayday,ヘイ・デイ(HayDay),13,FR,2016-01-07
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,14,FR,2016-01-07
com.king.blossomblast,BlossomBlastSaga,15,FR,2016-01-07
com.plarium.vikings,Vikings:WarofClans,16,FR,2016-01-07
net.lovoo.android,LOVOO-Chatandmeetpeople,17,FR,2016-01-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,18,FR,2016-01-07
com.king.petrescuesaga,ペットレスキュー,19,FR,2016-01-07
es.socialpoint.MonsterLegends,MonsterLegends,20,FR,2016-01-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,21,FR,2016-01-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,22,FR,2016-01-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),23,FR,2016-01-07
com.nordcurrent.canteenhd,クッキングフィーバー,24,FR,2016-01-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),25,FR,2016-01-07
com.ea.game.simcitymobile_row,SimCityBuildIt,26,FR,2016-01-07
com.king.paradisebay,パラダイス・ベイ,27,FR,2016-01-07
com.funplus.familyfarm,にじいろ牧場,28,FR,2016-01-07
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,29,FR,2016-01-07
com.Seriously.BestFiends,BestFiends,30,FR,2016-01-07
com.ea.games.r3_row,RealRacing3,31,FR,2016-01-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,FR,2016-01-07
es.socialpoint.DragonCity,ドラゴンシティ,33,FR,2016-01-07
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,34,FR,2016-01-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,35,FR,2016-01-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,36,FR,2016-01-07
com.innogames.foeandroid,ForgeofEmpires,37,FR,2016-01-07
com.radgmes.fr.heroeswarlords,Heroes&WarlordsofStrakeor,38,FR,2016-01-07
com.bigfishgames.gummydropgoogle,グミドロップ！,39,FR,2016-01-07
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,40,FR,2016-01-07
com.miniclip.eightballpool,8BallPool,41,FR,2016-01-07
com.longtech.lastwars.gp,LastEmpire-WarZ,42,FR,2016-01-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,43,FR,2016-01-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,44,FR,2016-01-07
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,45,FR,2016-01-07
com.playrix.township,タウンシップ(Township),46,FR,2016-01-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,47,FR,2016-01-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,48,FR,2016-01-07
com.gumieurope.bravefrontier,BraveFrontierRPG,49,FR,2016-01-07
lifeisbetteron.com,Libon-Internationalcalls,50,FR,2016-01-07
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,51,FR,2016-01-07
com.socialquantum.acityint,Megapolis,52,FR,2016-01-07
com.prettysimple.criminalcaseandroid,CriminalCase,53,FR,2016-01-07
com.zynga.livepoker,Zyngaポーカー,54,FR,2016-01-07
com.tinder,Tinder,55,FR,2016-01-07
com.firsttouchgames.story,Score!Hero,56,FR,2016-01-07
com.gameduell.mobile.belote,Belote.com-Coinche&Belote,57,FR,2016-01-07
com.netmarble.mherosgb,MARVELFutureFight,58,FR,2016-01-07
com.iugome.lilknights,Knights&Dragons-ActionRPG,59,FR,2016-01-07
com.lucasarts.starts_goo,スター・ウォーズコマンダー,60,FR,2016-01-07
