app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2019-02-10
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,2,MX,2019-02-10
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,3,MX,2019-02-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MX,2019-02-10
com.agaming.zonaprojectx,Z.O.N.AProjectX,5,MX,2019-02-10
com.robtopx.geometryjump,GeometryDash,6,MX,2019-02-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),7,MX,2019-02-10
com.agaming.thesun.origin,TheSun:Origin,8,MX,2019-02-10
com.venomizedart.Slaughter,Slaughter,9,MX,2019-02-10
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,10,MX,2019-02-10
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,11,MX,2019-02-10
com.drycactus.polybridge,PolyBridge,12,MX,2019-02-10
com.halfbrick.fruitninja,FruitNinjaClassic,13,MX,2019-02-10
com.jumpgames.RealSteel,RealSteel,14,MX,2019-02-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,15,MX,2019-02-10
com.notdoppler.earntodie,EarntoDie,16,MX,2019-02-10
com.rac7.DarkEcho,DarkEcho,17,MX,2019-02-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,MX,2019-02-10
com.agaming.mentalhospitaliii,MentalHospitalIII,19,MX,2019-02-10
com.dotemu.neogeo.mslug3,METALSLUG3,20,MX,2019-02-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,MX,2019-02-10
com.pastagames.ro1mobile,レイマンジャングルラン,22,MX,2019-02-10
com.jds.batim,BendyandtheInkMachine,23,MX,2019-02-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),24,MX,2019-02-10
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),25,MX,2019-02-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,26,MX,2019-02-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),27,MX,2019-02-10
com.senspark.darkland,Darkland,28,MX,2019-02-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,MX,2019-02-10
com.rockstar.gta3,GrandTheftAutoIII,30,MX,2019-02-10
com.zeptolab.ctr.paid,CuttheRopeGOLD,31,MX,2019-02-10
com.agaming.mentalhospitalV,MentalHospitalV,32,MX,2019-02-10
com.fantablade.icey,ICEY,33,MX,2019-02-10
com.rt.hook,Hook,34,MX,2019-02-10
com.FireproofStudios.TheRoom,TheRoom,35,MX,2019-02-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,36,MX,2019-02-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,37,MX,2019-02-10
com.epsxe.ePSXe,ePSXeforAndroid,38,MX,2019-02-10
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),39,MX,2019-02-10
com.turner.atskisafari,SkiSafari:AdventureTime,40,MX,2019-02-10
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,41,MX,2019-02-10
com.coffeestainstudios.goatsimulator,GoatSimulator,42,MX,2019-02-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,43,MX,2019-02-10
com.egproject.deadbunker4apocalypse,DeadBunker4:Apocalypse,44,MX,2019-02-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,45,MX,2019-02-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,46,MX,2019-02-10
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,47,MX,2019-02-10
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,48,MX,2019-02-10
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,49,MX,2019-02-10
com.nekki.vector.paid,VectorFull,50,MX,2019-02-10
com.dotemu.neogeo.mslugx,METALSLUGX,51,MX,2019-02-10
com.realdrift.sipon,RealDriftCarRacing,52,MX,2019-02-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,53,MX,2019-02-10
com.microids.google.garfieldkart,ガーフィールドゴーカート,54,MX,2019-02-10
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,55,MX,2019-02-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,56,MX,2019-02-10
com.tenbirds.animus,アニマス-アイア番外編,57,MX,2019-02-10
com.marmalade.cluedogame,Cluedo,58,MX,2019-02-10
com.gm_shaber.dayrpremium,DayRPremium,59,MX,2019-02-10
com.jumpgames.pacificrim,PacificRim,60,MX,2019-02-10
air.com.shirogames.evoland12,Evoland,61,MX,2019-02-10
com.agaming.mentalhospitaliv,MentalHospitalIV,62,MX,2019-02-10
com.juegomaraton.maratonclasico.Premium,MaratónClásico,63,MX,2019-02-10
com.and.games505.TerrariaPaid,Terraria.,64,MX,2019-02-10
com.disney.WMW,スワンピーのお風呂パニック！,65,MX,2019-02-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,66,MX,2019-02-10
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,67,MX,2019-02-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,68,MX,2019-02-10
com.rockstargames.bully,Bully:AnniversaryEdition,69,MX,2019-02-10
gosoft.mexicoprosimulatorsecond,MexicoSimulator2Premium,70,MX,2019-02-10
