app_id,app_name,rank,country_code,date
com.miniclip.archery,ArcheryKing,1,IT,2016-12-02
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,2,IT,2016-12-02
it.deagostini.missionecuccioli,MissioneCuccioliGame,3,IT,2016-12-02
com.crowdstar.covetHome,DesignHome,4,IT,2016-12-02
com.pacybits.fut17packopener,FUT17PACKOPENER,5,IT,2016-12-02
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,6,IT,2016-12-02
com.fingersoft.hcr2,HillClimbRacing2,7,IT,2016-12-02
com.rasugames.msl,MobileSoccerLeague,8,IT,2016-12-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,9,IT,2016-12-02
com.ffgames.racingincar2,RacinginCar2,10,IT,2016-12-02
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),11,IT,2016-12-02
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,12,IT,2016-12-02
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,13,IT,2016-12-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,14,IT,2016-12-02
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,15,IT,2016-12-02
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,16,IT,2016-12-02
com.ubisoft.raymananniversary,レイマンクラシック,17,IT,2016-12-02
com.companyname.TrenchAssault,TrenchAssault,18,IT,2016-12-02
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,19,IT,2016-12-02
com.miniclip.bowmasters,Bowmasters,20,IT,2016-12-02
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,21,IT,2016-12-02
com.nekki.mobile11x11,11x11:Footballmanager,22,IT,2016-12-02
com.sticksports.soccer2,StickSoccer2,23,IT,2016-12-02
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,24,IT,2016-12-02
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,25,IT,2016-12-02
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,26,IT,2016-12-02
com.ogurecapps.box,M-BOX-unlockthedoorsquest,27,IT,2016-12-02
com.foxygames.transformerrobotcar,TransformerRobotCar,28,IT,2016-12-02
com.kongregate.mobile.thetrail.google,TheTrail,29,IT,2016-12-02
com.blayzegames.iosfps,BulletForce,30,IT,2016-12-02
com.wanxing.basketball,熱狂的なバスケットボール,31,IT,2016-12-02
com.omnidrone.lanes,TitanBrawl,32,IT,2016-12-02
com.tapinator.mermaidrace,MermaidRace2016,33,IT,2016-12-02
com.hbg.thanksgiving.supermarket.store,感謝祭スーパーストア,34,IT,2016-12-02
com.indig0.freeroamcity,FreeroamCityOnline,35,IT,2016-12-02
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,36,IT,2016-12-02
com.crater.bbtoon,BBTOON,37,IT,2016-12-02
com.wb.goog.dc.legends,DCLegends,38,IT,2016-12-02
com.ng.mafia.gods.criminal.escape,マフィア神犯罪の脱出,39,IT,2016-12-02
com.nextgenreality.chefsquest,Chef'sQuest,40,IT,2016-12-02
com.mac.copter.transform,CopterRobot,41,IT,2016-12-02
com.gamoper.magiccandy.free,SweetCandyFever,42,IT,2016-12-02
com.influsion.stormborne,Stormborne:InfinityArena,43,IT,2016-12-02
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,44,IT,2016-12-02
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,45,IT,2016-12-02
com.magiclab.insatiaio,insatiableiosnakes,46,IT,2016-12-02
us.belka.game.trickytraps,TrickyTraps:TheVideogame,47,IT,2016-12-02
com.whitesand.sportscar.machanic.simulator,高級車のメカニックワークショップ,48,IT,2016-12-02
com.match3puzzles.cookieblast.free,CookieBlast-ChristmasMatch,49,IT,2016-12-02
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,50,IT,2016-12-02
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,51,IT,2016-12-02
com.gv.secretagent.maxsurvival,シークレットエージェントの最大サバイバル,52,IT,2016-12-02
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,53,IT,2016-12-02
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,54,IT,2016-12-02
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),55,IT,2016-12-02
com.funtomic.dynamons3,DynamonsWorld,56,IT,2016-12-02
com.goodcraft.g622,グッドクラフト2,57,IT,2016-12-02
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,58,IT,2016-12-02
com.gaminators.giant.transport.trailer.truck,マルチストーリートランスポータートラック,59,IT,2016-12-02
com.herocraft.game.free.taptapbuilder,TapTapBuilder,60,IT,2016-12-02
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,61,IT,2016-12-02
com.ketchapp.mannequinchallenge,MannequinChallenge,62,IT,2016-12-02
com.banana4apps.cats.go.offline,猫：オフライン,63,IT,2016-12-02
com.soccerfootball.soccerduel,サッカー決闘,64,IT,2016-12-02
com.electronic.smarts.ronaldo.vs.messi,RonaldovsMessiSoccer2017,65,IT,2016-12-02
com.devm.tharsisracing,DesertWorms,66,IT,2016-12-02
air.Masha,Masharescuesgrandmaescape,67,IT,2016-12-02
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,68,IT,2016-12-02
com.sanga.sfingeslot,SfingeSlot,69,IT,2016-12-02
com.tfjoy.minimon,Minimon:AdventureofMinions,70,IT,2016-12-02
com.mario.bros.adventure.free,SuperJabberJump3,71,IT,2016-12-02
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,72,IT,2016-12-02
com.milux.atmsimulator,ATMSimulatorPro,73,IT,2016-12-02
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,74,IT,2016-12-02
com.drawapp.Tic_Tac_Toe,TicTacToe,75,IT,2016-12-02
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,76,IT,2016-12-02
com.pixelbite.sm2,SpaceMarshals2,77,IT,2016-12-02
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,78,IT,2016-12-02
com.edengames.GTSpirit,Gear.Club,79,IT,2016-12-02
com.match3puzzles.pandabubbles.free,PandaBubbles,80,IT,2016-12-02
uk.fiveaces.newstarcricket,NewStarCricket,81,IT,2016-12-02
com.mobileguru.candyfever2.free,CandyFever2,82,IT,2016-12-02
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,83,IT,2016-12-02
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,84,IT,2016-12-02
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,85,IT,2016-12-02
com.aag.sniperrobots,SniperRobots,86,IT,2016-12-02
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,87,IT,2016-12-02
