app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-03-03
com.facebook.orca,Messenger,2,MX,2018-03-03
com.facebook.katana,Facebook,3,MX,2018-03-03
com.facebook.lite,FacebookLite,4,MX,2018-03-03
com.instagram.android,Instagram,5,MX,2018-03-03
com.zhiliaoapp.musically,musical.ly,6,MX,2018-03-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2018-03-03
com.snapchat.android,Snapchat,8,MX,2018-03-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-03-03
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,10,MX,2018-03-03
com.ubercab,Uber,11,MX,2018-03-03
com.contextlogic.wish,Wish-楽しいショッピング,12,MX,2018-03-03
com.netflix.mediaclient,Netflix,13,MX,2018-03-03
me.pou.app,プーチッチPou,14,MX,2018-03-03
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-03-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2018-03-03
com.namcobandaigames.pacmantournaments,PAC-MAN,17,MX,2018-03-03
com.bancomer.mbanking,Bancomermóvil,18,MX,2018-03-03
com.google.android.play.games,GooglePlayゲーム,19,MX,2018-03-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2018-03-03
com.sega.sonicdash,SonicDash,21,MX,2018-03-03
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,22,MX,2018-03-03
com.dts.freefireth,FreeFire-Battlegrounds,23,MX,2018-03-03
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2018-03-03
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2018-03-03
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,26,MX,2018-03-03
com.google.android.apps.youtube.music,YouTubeMusic,27,MX,2018-03-03
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,28,MX,2018-03-03
com.robtopx.geometrydashsubzero,GeometryDashSubZero,29,MX,2018-03-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2018-03-03
com.microsoft.office.word,MicrosoftWord,31,MX,2018-03-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,MX,2018-03-03
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,33,MX,2018-03-03
com.wordgame.puzzle.board.es,PalabrasCruz,34,MX,2018-03-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,35,MX,2018-03-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,MX,2018-03-03
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,37,MX,2018-03-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,38,MX,2018-03-03
air.com.hypah.io.slither,slither.io,39,MX,2018-03-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,MX,2018-03-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,41,MX,2018-03-03
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,42,MX,2018-03-03
com.duolingo,Duolingo|英語を無料で学ぼう,43,MX,2018-03-03
com.microsoft.office.outlook,MicrosoftOutlook,44,MX,2018-03-03
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,45,MX,2018-03-03
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,46,MX,2018-03-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,47,MX,2018-03-03
com.fdgentertainment.bananakong,バナナコング,48,MX,2018-03-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),49,MX,2018-03-03
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,50,MX,2018-03-03
com.google.android.apps.translate,Google翻訳,51,MX,2018-03-03
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",52,MX,2018-03-03
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,53,MX,2018-03-03
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,54,MX,2018-03-03
