app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,DE,2015-11-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,DE,2015-11-21
ch.threema.app,Threema,3,DE,2015-11-21
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,4,DE,2015-11-21
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,5,DE,2015-11-21
com.robtopx.geometryjump,GeometryDash,6,DE,2015-11-21
com.dreamsky.DiabloLOL,マッチマン同盟,7,DE,2015-11-21
com.dotemu.lba,LittleBigAdventure,8,DE,2015-11-21
com.elevenbitstudios.twommobile,ThisWarofMine,9,DE,2015-11-21
com.teamspeak.ts3client,TeamSpeak3,10,DE,2015-11-21
com.FireproofStudios.TheRoom,TheRoom,11,DE,2015-11-21
com.rageconsulting.android.lightflow,LEDと通知制御,12,DE,2015-11-21
com.giantssoftware.fs16,FarmingSimulator16,13,DE,2015-11-21
de.blitzer.plus,Blitzer.dePLUS,14,DE,2015-11-21
com.astragon.cs2014,コンストラクションシミュレーター2014,15,DE,2015-11-21
com.ninjakiwi.bloonstd5,BloonsTD5,16,DE,2015-11-21
com.flightradar24pro,Flightradar24Pro,17,DE,2015-11-21
com.telltalegames.minecraft100,Minecraft:StoryMode,18,DE,2015-11-21
com.FireproofStudios.TheRoom2,TheRoomTwo,19,DE,2015-11-21
com.ustwo.monumentvalley,モニュメントバレー,20,DE,2015-11-21
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,21,DE,2015-11-21
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,22,DE,2015-11-21
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,23,DE,2015-11-21
com.exozet.android.catan,Catan,24,DE,2015-11-21
com.eamobile.monopoly_row_wf,MONOPOLY,25,DE,2015-11-21
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,26,DE,2015-11-21
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,27,DE,2015-11-21
com.squareenix.tombraider2classic,TombRaiderII,28,DE,2015-11-21
ilmfinity.evocreo.main.android,EvoCreo,29,DE,2015-11-21
com.trueaxis.trueskate,TrueSkate,30,DE,2015-11-21
com.apalon.weatherlive,気象ライブ,31,DE,2015-11-21
com.notdoppler.earntodie,EarntoDie,32,DE,2015-11-21
com.starfinanz.smob.android.sbanking,Sparkasse+,33,DE,2015-11-21
com.jonathantopf.trickshot,TrickShot,34,DE,2015-11-21
com.digidust.elokence.akinator.paid,AkinatortheGenie,35,DE,2015-11-21
com.mg.android,WeatherPro,36,DE,2015-11-21
com.domustechnica.oiw10ad,"Oje,ichWachse!",37,DE,2015-11-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,38,DE,2015-11-21
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,39,DE,2015-11-21
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,40,DE,2015-11-21
org.prowl.torque,TorquePro(OBD2/Car),41,DE,2015-11-21
com.wb.goog.scribbleremix,ScribblenautsRemix,42,DE,2015-11-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,43,DE,2015-11-21
com.northcube.sleepcycle,SleepCyclealarmclock,44,DE,2015-11-21
com.sevenminworkout,7分間エクササイズ,45,DE,2015-11-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,46,DE,2015-11-21
com.ea.monopolymillionaire_row,MONOPOLYMillionaire,47,DE,2015-11-21
com.sony.wwtbam2014german,WerWirdMillionär?,48,DE,2015-11-21
com.and.games505.TerrariaPaid,Terraria.,49,DE,2015-11-21
com.rockstargames.gtavcger,GrandTheftAuto:ViceCity,50,DE,2015-11-21
com.nekki.vector.paid,VectorFull,51,DE,2015-11-21
com.eamobile.life_row_wf,THEGAMEOFLIFE,52,DE,2015-11-21
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,53,DE,2015-11-21
com.owncloud.android,ownCloud,54,DE,2015-11-21
de.wetteronline.wetterapppro,Weather&RadarPro,55,DE,2015-11-21
com.worms3.app,Worms3,56,DE,2015-11-21
com.wolfram.android.alpha,WolframAlpha,57,DE,2015-11-21
com.onetwoapps.mh,MyBudgetBook,58,DE,2015-11-21
com.fueled.afterlight,Afterlight,59,DE,2015-11-21
com.coffeestainstudios.goatsimulator,GoatSimulator,60,DE,2015-11-21
com.lightricks.facetune,Facetune,61,DE,2015-11-21
com.apalon.myclock,マイ・アラームクロック,62,DE,2015-11-21
net.dinglisch.android.taskerm,Tasker,63,DE,2015-11-21
org.dmfs.caldav.lib,CalDAV-Sync,64,DE,2015-11-21
com.popcap.pvz_row,Plantsvs.Zombies,65,DE,2015-11-21
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,66,DE,2015-11-21
uk.co.yakuto.TableTennisTouch,TableTennisTouch,67,DE,2015-11-21
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,68,DE,2015-11-21
com.fde.predators,Predators™,69,DE,2015-11-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,70,DE,2015-11-21
com.giantssoftware.fs14,FarmingSimulator14,71,DE,2015-11-21
com.epsxe.ePSXe,ePSXeforAndroid,72,DE,2015-11-21
com.flavionet.android.camera.pro,CameraFV-5,73,DE,2015-11-21
com.codemasters.cmrally,ColinMcRaeRally,74,DE,2015-11-21
