app_id,app_name,rank,country_code,date
com.agaming.mentalhospitaliv,MentalHospitalIV,1,RU,2016-03-07
com.gaijindistr.theabandoned,TheAbandoned,2,RU,2016-03-07
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,3,RU,2016-03-07
air.com.smartkid,Занятоймалыш,4,RU,2016-03-07
com.testaap.game.dunepro,DunePro,5,RU,2016-03-07
com.patyuk.gk,GeniusKiller,6,RU,2016-03-07
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,7,RU,2016-03-07
com.Gamecosm.lcprem,LostCrew,8,RU,2016-03-07
com.stampedegames.evoexplores,EvoExplores,9,RU,2016-03-07
ru.jeka.DoctorMacWheelie,DoctorMcWheelie,10,RU,2016-03-07
com.epicdreams.crazyfun,CrazyFun,11,RU,2016-03-07
com.owlstudio.onedayinlondon,OneDayinLondon:эпизод1,12,RU,2016-03-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,13,RU,2016-03-07
com.igroprom.parovozov,ШколаАркадияПаровозова,14,RU,2016-03-07
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,15,RU,2016-03-07
com.KillmondayGames.FranBowCh1,FranBowChapter1,16,RU,2016-03-07
com.nikitin.nightsn5.android,5nightswithavodka,17,RU,2016-03-07
com.duksel.mysteriousslot.vip,MysteriousSlot★VIP,18,RU,2016-03-07
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,19,RU,2016-03-07
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),20,RU,2016-03-07
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,21,RU,2016-03-07
com.ttg.wam,Warhammer:ArcaneMagic,22,RU,2016-03-07
com.lonewolfgames.enchantedbooks,魔法の本,23,RU,2016-03-07
com.KillmondayGames.FranBowCh2,FranBowChapter2,24,RU,2016-03-07
vk.com_id265132746,Рублик,25,RU,2016-03-07
com.KillmondayGames.FranBowCh3,FranBowChapter3,26,RU,2016-03-07
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),27,RU,2016-03-07
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),28,RU,2016-03-07
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,29,RU,2016-03-07
com.KillmondayGames.FranBowCh5,FranBowChapter5,30,RU,2016-03-07
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",31,RU,2016-03-07
