app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,RU,2016-12-27
com.rovio.blast,アングリーバードブラスト,2,RU,2016-12-27
com.imult.fairypatrol,СказочныйПатруль,3,RU,2016-12-27
com.hutchgames.hotwheels,HotWheels:RaceOff,4,RU,2016-12-27
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,5,RU,2016-12-27
com.OppanaGames.CrimeTransporter,CrimeTransporter,6,RU,2016-12-27
com.robtopx.geometrydashworld,GeometryDashWorld,7,RU,2016-12-27
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,8,RU,2016-12-27
com.seralink.craft,CraftMechanic,9,RU,2016-12-27
com.taptics.wordica,Wordica,10,RU,2016-12-27
com.winter.slots,Игровыеавтоматыислоты,11,RU,2016-12-27
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,12,RU,2016-12-27
com.zarbor.neigh,HellodogofNeighbor,13,RU,2016-12-27
com.area730.cheetah.sim,CheetahFamilySim,14,RU,2016-12-27
com.foxygames.carrobotsim,CarRobotSimulator,15,RU,2016-12-27
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,16,RU,2016-12-27
com.gamehivecorp.taptitans2,TapTitans2,17,RU,2016-12-27
com.casinoslotsxmasfun.game,XmasCasinoSlotsFun,18,RU,2016-12-27
air.com.wheelie8,Wheelie8-Aliens,19,RU,2016-12-27
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,20,RU,2016-12-27
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,21,RU,2016-12-27
com.velcamcasino.game,VelcomeСasinoSlotsClub,22,RU,2016-12-27
com.MiniCraft.Exploration,MiniCraftExploration,23,RU,2016-12-27
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,24,RU,2016-12-27
com.test.proje,X5M40andA5Simulator,25,RU,2016-12-27
com.vu1kandeluxeclub.game,VulkanDeluxe-CasinoClub,26,RU,2016-12-27
slots.for.fungame,"ИгровыеАвтоматы""Слоты""",27,RU,2016-12-27
com.psvn.traumatologist,緊急病院：キッズドクター,28,RU,2016-12-27
gwo.ru.kazan.elina.googlewhatoffen,Чтобольшегуглят?,29,RU,2016-12-27
com.nkadim.fighters,GangFightersOnline,30,RU,2016-12-27
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,31,RU,2016-12-27
com.twimler.junglemash,JungleMash,32,RU,2016-12-27
com.naturalmotion.dawnoftitans,DawnofTitans,33,RU,2016-12-27
artem.game.words2,Словаизслов,34,RU,2016-12-27
com.cmplay.dancingline,DancingLine,35,RU,2016-12-27
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,36,RU,2016-12-27
air.aztecslots,КазиноАцтеков-игровыеслоты,37,RU,2016-12-27
com.wvideo.neighcat,Hellocatofneighbor,38,RU,2016-12-27
com.tabtale.myfirstcrush,私の初恋,39,RU,2016-12-27
air.FluttershyDressUpGameNew,DressupFluttershy,40,RU,2016-12-27
com.istomgames.cars,32secs,41,RU,2016-12-27
com.mac.tank.robot,TankRobot,42,RU,2016-12-27
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,43,RU,2016-12-27
com.clubsto.play,Клуб-игровыеавтоматы,44,RU,2016-12-27
com.build3d.craftworld,Craftworld:Build&Craft,45,RU,2016-12-27
com.plarium.military,ソルジャーズ・インク,46,RU,2016-12-27
com.fcg.christmassantaslide1,🎅SantaChristmasSlide2016.,47,RU,2016-12-27
com.pobedagames.empire_release,Империя,48,RU,2016-12-27
com.retrochristmascasino.game,СasinoSlotsChristmasPresent,49,RU,2016-12-27
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,50,RU,2016-12-27
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,51,RU,2016-12-27
com.cocoplay.icewedding,氷のプリンセスウェディングデー,52,RU,2016-12-27
com.s_d_u.XRayRobotTank,TankRobotBattle,53,RU,2016-12-27
dd.hineighbor.Game,DemoplayOfHelloNeighbour,54,RU,2016-12-27
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,55,RU,2016-12-27
com.tinytitanstudios.TrainChu,TinyRails,56,RU,2016-12-27
com.nexon.durango.lb300,DurangoLimitedBeta,57,RU,2016-12-27
com.djinnworks.sbj2,StickmanBaseJumper2,58,RU,2016-12-27
com.mnpgames.shlkblkn,Шлакоблокунь(Ктотысегодня?),59,RU,2016-12-27
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,60,RU,2016-12-27
com.thebestcasinoslots2017.game,TheBestCasinoSlots2017,61,RU,2016-12-27
com.devgame.fixiesfactory,ケーキベーカリー物語ベークゲーム,62,RU,2016-12-27
air.MusaWinxDressUpGame,DressupMusaWinx,63,RU,2016-12-27
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,64,RU,2016-12-27
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,65,RU,2016-12-27
com.DioAliasGames.MinePixelPainter,PixelPainter-Drawinggame,66,RU,2016-12-27
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,67,RU,2016-12-27
com.appPackeg1,Велкамигровыеаппараты,68,RU,2016-12-27
com.game.action,GrandNextAutoSanFrancisco,69,RU,2016-12-27
com.EG.MC3,MadCityCrime3Newstories,70,RU,2016-12-27
com.makabaka.hellrider2,Hellrider2,71,RU,2016-12-27
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,72,RU,2016-12-27
com.farski.mech,SkillMechanic,73,RU,2016-12-27
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,74,RU,2016-12-27
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,75,RU,2016-12-27
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,76,RU,2016-12-27
com.tdg.tractordrivercargo3d,TractorDriverCargo3D,77,RU,2016-12-27
com.bearbit.smashyroadarena,SmashyRoad:Arena,78,RU,2016-12-27
com.oppanagames.RussianCarsParking,RussianCars:Parking,79,RU,2016-12-27
com.xvisss.tabsneigh,NeighborBattleSimulator,80,RU,2016-12-27
com.OppanaGames.MercedesSim,オフロード車GL,81,RU,2016-12-27
air.sem,Stickmanescapemadhouse,82,RU,2016-12-27
startmob.bully,Мамкинхулиган,83,RU,2016-12-27
com.hg.deadlydesertfree,1943DeadlyDesert,84,RU,2016-12-27
air.dri,DimarescuesIra,85,RU,2016-12-27
com.frojo.bear,HappyBear-VirtualPetGame,86,RU,2016-12-27
com.onetongames.realbattlesimulator,RealBattleSimulator,87,RU,2016-12-27
com.superdroider.revfield,Ravenfieldbeta,88,RU,2016-12-27
usa.neighbors.TheGames,HelloRoubloxNeighbourGame,89,RU,2016-12-27
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,90,RU,2016-12-27
free.ninja.cut.fruit,FruitsCut-3DHDFree,91,RU,2016-12-27
com.dextrit.trumpytheplumpy,TrumpythePlumpy,92,RU,2016-12-27
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,93,RU,2016-12-27
com.sgs.WorldOfTanksLite,WorldOfCartoonTanks,94,RU,2016-12-27
com.csogames.client.android.app.durak.passing,ПереводнойДурак:Чемпионат,95,RU,2016-12-27
org.supervip.slots,Игровыеавтоматы-VIPслоты,96,RU,2016-12-27
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,97,RU,2016-12-27
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,98,RU,2016-12-27
com.psvn.bear_teddy_goodnight,テディのベッドタイム・ストーリー,99,RU,2016-12-27
com.PSVStudio.HippoCristmassCalendar,キッズクリスマスアドベントカレンダー,100,RU,2016-12-27
com.powerplaymanager.biathlonmania,BiathlonMania,101,RU,2016-12-27
air.CatNoirDressUp,DressupCatNoir,102,RU,2016-12-27
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,103,RU,2016-12-27
air.DraculauraDressUpGameNew,DressupDraculaura,104,RU,2016-12-27
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,105,RU,2016-12-27
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",106,RU,2016-12-27
usa.neighbor.Game,DemoOfHelloNeighbor,107,RU,2016-12-27
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,108,RU,2016-12-27
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,109,RU,2016-12-27
com.spin2cash.lite,Spin2Cash-лотереяУдачи!,110,RU,2016-12-27
air.LaylaWinxDressUp,ドレスアップレイラウィンクス,111,RU,2016-12-27
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,112,RU,2016-12-27
com.doodlemobile.realbaseball,リアル野球,113,RU,2016-12-27
air.com.midjiwan.polytopia,TheBattleofPolytopia,114,RU,2016-12-27
com.superpitaya.citycar.racing,CarDragRacing,115,RU,2016-12-27
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,116,RU,2016-12-27
com.tardad.trump,Rumpforpresident2,117,RU,2016-12-27
air.RainbowDashDressUpGame,DressupRainbowDash,118,RU,2016-12-27
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,119,RU,2016-12-27
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,120,RU,2016-12-27
com.zarski.steep,SnowboardingSteep,121,RU,2016-12-27
com.grandracingauto.sancity,GrandRacingAuto5,122,RU,2016-12-27
com.lovemesounds.SHMF,ヒーローコンバットストライク,123,RU,2016-12-27
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,124,RU,2016-12-27
air.PinkiePieDressUpGamenew,DressupPinkiePienew,125,RU,2016-12-27
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,126,RU,2016-12-27
com.ketchapp.bottleflip,BottleFlip!,127,RU,2016-12-27
com.zarbor.neighGame2,GameplayOfHelloNeighbor's,128,RU,2016-12-27
ru.com.durak.nln.gamess,Дурак-онлайнигра,129,RU,2016-12-27
com.pavsmirapps.finddiffssmi6,FindTheDifference35,130,RU,2016-12-27
com.zontikstudio.elka2017,Ёлочка2017,131,RU,2016-12-27
air.com.gamebrain.hocus,hocus.,132,RU,2016-12-27
com.fhxservercoc.newlatestupdate,FhxServerCocLatestUpdate,133,RU,2016-12-27
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,134,RU,2016-12-27
air.RavenQueenDressUpGame,DressupRavenQueen,135,RU,2016-12-27
com.efezgames.cosmoscombos,CosmosCombos,136,RU,2016-12-27
com.clowngames.blobieio,Blobie.ioShoottheBloble,137,RU,2016-12-27
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,138,RU,2016-12-27
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,139,RU,2016-12-27
com.imayi.dinodigger2free,DinosaurDigger2Free,140,RU,2016-12-27
com.elechand.ikmkpro7,4x4Off-RoadRally7,141,RU,2016-12-27
com.turner.amateursurgeon4,AmateurSurgeon4,142,RU,2016-12-27
com.Alfeshka.SurpriseEggs,SurpriseEggs,143,RU,2016-12-27
com.lovemesounds.BIML,バット不滅レジェンド,144,RU,2016-12-27
air.com.viber.bitsofsweets,ViberSweets,145,RU,2016-12-27
com.psvn_hippo_pepa_in_dreamland_2,キッズドリームランドアドベンチャーズ,146,RU,2016-12-27
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,147,RU,2016-12-27
com.nomoc.wolfonline,"НастоящийНу,Погоди!Онлайн",148,RU,2016-12-27
com.kixeye.wcm,WarCommander:RogueAssault,149,RU,2016-12-27
com.qjzs.ssjj,GodFate:Лигабогинь,150,RU,2016-12-27
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,151,RU,2016-12-27
air.TecnaWinxBestGame,ドレスアップTecnaWInx,152,RU,2016-12-27
com.retroslotsgarage.game,GarageRetroSlotsClub,153,RU,2016-12-27
ru.appstrackny.vulkanclub,VulkanClub,154,RU,2016-12-27
com.DrogDave.DrogEmojiFilm,Угадайфильмыпоэмоциям,155,RU,2016-12-27
com.sunwell.studio.realcases,RealGOCases,156,RU,2016-12-27
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,157,RU,2016-12-27
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,158,RU,2016-12-27
com.playway.tatrafix,TatraFIXSimulator2016,159,RU,2016-12-27
com.casinomaxc1ubbet.game,CasinoMaxBet-RetroSlots,160,RU,2016-12-27
game.boi.elementov,БоиЭлементов:ДраконыиГерои,161,RU,2016-12-27
com.robokrieg.game,Robokrieg-RobotWarOnline,162,RU,2016-12-27
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,163,RU,2016-12-27
com.totebo.fastfoodrampage,FastFoodRampage,164,RU,2016-12-27
com.sinyee.babybus.christmas,メリークリスマス,165,RU,2016-12-27
com.s_d_u.FuturisticRobotTaxi,FuturisticRobotTaxi,166,RU,2016-12-27
com.imayi.dinorescuefree,DinosaurRescue:Trucks,167,RU,2016-12-27
com.FiveMatchJoy.JewelsRoyal,王立宝石,168,RU,2016-12-27
com.tntn.stickman.fighting,StickmanFighting3D,169,RU,2016-12-27
ba.lam.tribalmania.arabic,TribalMania,170,RU,2016-12-27
air.CleoDeNileDressUpGame,DressupCleoDeNile,171,RU,2016-12-27
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,172,RU,2016-12-27
casemoney.gift.opcash,ПодарочныекартыOpCash,173,RU,2016-12-27
com.ketchapp.kubik,Kubik,174,RU,2016-12-27
com.acoolgames.RobotShark.google,ToyRobotWar:RobotShark,175,RU,2016-12-27
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,176,RU,2016-12-27
yio.tro.achikaps,Achikaps,177,RU,2016-12-27
com.mgc.tokyo.rope.hero,RopeHeroRiseoftheMachines,178,RU,2016-12-27
com.ginnies.shimmer,LearnToDrawShimmer&Shine,179,RU,2016-12-27
com.kartuzov.mafiaonline,МафияОнлайн,180,RU,2016-12-27
com.rainforest.amk,TheConquerors:EmpireRising,181,RU,2016-12-27
