app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,MX,2016-05-03
com.lnrgame.StarKnight,StarKnight,2,MX,2016-05-03
com.turner.agentgumball,エージェント・ガムボール,3,MX,2016-05-03
com.mobiljoy.charades,GuessWhat,4,MX,2016-05-03
com.actpix.theuntpixfor,TheUnturned-PixelForest,5,MX,2016-05-03
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,6,MX,2016-05-03
com.noodlecake.chameleonrun,ChameleonRun,7,MX,2016-05-03
com.hamsteroncoke.zenge,Zenge,8,MX,2016-05-03
com.fragments.fragments,Fragmentos,9,MX,2016-05-03
com.DanieleTeam.TheRoom51,TheRoom51,10,MX,2016-05-03
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,11,MX,2016-05-03
com.cubusgames.deadman,Diariosdeunmuerto,12,MX,2016-05-03
com.gangfort.game.android,GANGFORT,13,MX,2016-05-03
com.spacecat1,TurboPug,14,MX,2016-05-03
com.dotemu.pangadventures,PangAdventures,15,MX,2016-05-03
com.drpanda.school,Dr.Panda学校,16,MX,2016-05-03
ru.gamedevteam.mechcom2,MechCom2-3DRTS,17,MX,2016-05-03
com.tinylabproductions.fkrgold,FunKidRacingGOLD,18,MX,2016-05-03
mytown.wedding,MyTown:Wedding,19,MX,2016-05-03
com.knap.MiniDino,Jurassicblocks-CraftGame!,20,MX,2016-05-03
com.MadOut.OpenCity,MadOutOpenCity,21,MX,2016-05-03
com.heisenbergent.aa92z27,GangsterGranny3,22,MX,2016-05-03
com.heisenbergent.bg28f13,GangsterGranny2,23,MX,2016-05-03
com.smosh.shex,SmoshSuperHeadEsploderX,24,MX,2016-05-03
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,25,MX,2016-05-03
com.klarens.crazycraft,CrazyCraftMod:Ultimate,26,MX,2016-05-03
com.evilindiegames.nothing,NOTHING-SurrealArcadeTrip,27,MX,2016-05-03
com.addictinggames.manatarms,ForgedinBattle:ManatArms,28,MX,2016-05-03
com.headupgames.tobythesecretmine,Toby:TheSecretMine,29,MX,2016-05-03
com.noodlecake.tinyrogue,TinyRogue,30,MX,2016-05-03
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,31,MX,2016-05-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,32,MX,2016-05-03
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),33,MX,2016-05-03
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,34,MX,2016-05-03
ru.buka.petka,RedComradesSavetheGalaxy,35,MX,2016-05-03
com.wordpress.indrajithij.hologram3dPro,Hologram3DPRO-projector,36,MX,2016-05-03
com.LastUnion.CrackedMindPay,CrackedMind,37,MX,2016-05-03
com.onethreeone.press_tab,PassingTiles,38,MX,2016-05-03
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,39,MX,2016-05-03
com.omespino.pro.marcianito100pro,Marcianito%100real8bitsPro,40,MX,2016-05-03
com.gameonproduction.hellostranger2,"Hello,stranger!2",41,MX,2016-05-03
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),42,MX,2016-05-03
com.ass.footballceopro,FootballCEOPro,43,MX,2016-05-03
com.knap.Dinos,JurassicVR-Dinosaurs,44,MX,2016-05-03
com.GantengStudio.ArmorBoy,ArmorBoy,45,MX,2016-05-03
com.ChordFunc.ChordProgPro,ChordProg-EarTraining!,46,MX,2016-05-03
com.kenboo.rott,RevengeoftheTriangle,47,MX,2016-05-03
com.popsandbox.loud,LOUDonPlanetX,48,MX,2016-05-03
com.randomsaladgames.simpledominoes,SimpleDominoes,49,MX,2016-05-03
com.bigmonster.lettersandsoundsapp,LettersandSounds(Richmond),50,MX,2016-05-03
uk.co.bigheadgames.IP,InternationalPool,51,MX,2016-05-03
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,52,MX,2016-05-03
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),53,MX,2016-05-03
