app_id,app_name,rank,country_code,date
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),1,US,2017-07-14
com.sega.sonic1px,SonictheHedgehog™,2,US,2017-07-14
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,3,US,2017-07-14
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,4,US,2017-07-14
com.tinyco.futurama,Futurama:WorldsofTomorrow,5,US,2017-07-14
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,6,US,2017-07-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,7,US,2017-07-14
com.HandCraft.BestGames,HandCraft,8,US,2017-07-14
com.jamcity.snoopypop,SnoopyPop,9,US,2017-07-14
com.gramgames.london.bounzy,Bounzy!,10,US,2017-07-14
com.ketchapp.rider,Rider,11,US,2017-07-14
com.disney.cars3_goo,カーズ:ライトニング・リーグ,12,US,2017-07-14
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,13,US,2017-07-14
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,14,US,2017-07-14
com.peoplefun.wordcross,Wordscapes,15,US,2017-07-14
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,16,US,2017-07-14
com.gameleap.na.dunk,DunkNation3X3,17,US,2017-07-14
com.rovio.tnt,AngryBirdsEvolution,18,US,2017-07-14
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,19,US,2017-07-14
com.bigcodegames.cookiecraze,CookieCraze:Sarah'sStory,20,US,2017-07-14
com.plantpot.fidget.spinner,ハンドスピナー：音ゲー,21,US,2017-07-14
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,22,US,2017-07-14
com.words.game.wordcrossy,Crossword,23,US,2017-07-14
com.mutiplayer.cube.maze.pixel,CubeCritters,24,US,2017-07-14
com.legend.hoop,HoopLegends:SlamDunk,25,US,2017-07-14
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,26,US,2017-07-14
