app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2018-06-20
com.nianticlabs.pokemongo,PokémonGO,2,UK,2018-06-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,UK,2018-06-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,UK,2018-06-20
com.playrix.homescapes,ホームスケイプ(Homescapes),5,UK,2018-06-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,UK,2018-06-20
com.ludia.jw2,JurassicWorld™Alive,7,UK,2018-06-20
com.playdemic.golf.android,ゴルフクラッシュ,8,UK,2018-06-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,UK,2018-06-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,UK,2018-06-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,11,UK,2018-06-20
com.roblox.client,ROBLOX,12,UK,2018-06-20
net.peakgames.toonblast,ToonBlast,13,UK,2018-06-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,UK,2018-06-20
com.moonactive.coinmaster,CoinMaster,15,UK,2018-06-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,UK,2018-06-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,UK,2018-06-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,UK,2018-06-20
com.zynga.livepoker,Zyngaポーカー,19,UK,2018-06-20
com.foxnextgames.m3,MARVELストライクフォース,20,UK,2018-06-20
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,21,UK,2018-06-20
com.playrix.township,タウンシップ(Township),22,UK,2018-06-20
net.peakgames.amy,ToyBlast,23,UK,2018-06-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,UK,2018-06-20
com.gramgames.mergedragons,MergeDragons!,25,UK,2018-06-20
com.pixelberrystudios.choices,Choices:StoriesYouPlay,26,UK,2018-06-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,27,UK,2018-06-20
com.kabam.marvelbattle,MARVELオールスターバトル,28,UK,2018-06-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,29,UK,2018-06-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,UK,2018-06-20
com.king.farmheroessaga,ファームヒーロー,31,UK,2018-06-20
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,32,UK,2018-06-20
com.ninjakiwi.bloonstd6,BloonsTD6,33,UK,2018-06-20
com.miniclip.eightballpool,8BallPool,34,UK,2018-06-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,35,UK,2018-06-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,36,UK,2018-06-20
com.bethsoft.falloutshelter,FalloutShelter,37,UK,2018-06-20
com.camelgames.superking,WarandOrder,38,UK,2018-06-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,39,UK,2018-06-20
com.elex.nikkigp,LoveNikki-DressUPQueen,40,UK,2018-06-20
com.n3twork.legendary,Legendary:GameofHeroes,41,UK,2018-06-20
com.igg.castleclash,CastleClash,42,UK,2018-06-20
com.yottagames.mafiawar,マフィア・シティ-極道風雲,43,UK,2018-06-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,44,UK,2018-06-20
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),45,UK,2018-06-20
com.crowdstar.covetHome,DesignHome,46,UK,2018-06-20
com.rovio.baba,アングリーバード2(AngryBirds2),47,UK,2018-06-20
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,48,UK,2018-06-20
com.king.bubblewitch3,バブルウィッチ3,49,UK,2018-06-20
