app_id,app_name,rank,country_code,date
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,1,RU,2018-10-06
com.dyslexia.therapyapps.smartnotepad,SmartynotePro-Smartnotepadfordyslexia,2,RU,2018-10-06
com.codengamesinc.cubesurvivor,CubeSurvivor,3,RU,2018-10-06
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,4,RU,2018-10-06
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,5,RU,2018-10-06
com.an.studio.amadeus.kurisu.steinsgate.jp,シュタインズ・ゲートゼロ|アマデウスSteins;Gate0,6,RU,2018-10-06
com.olivera.lines,Lineasdecolor-Iconos,7,RU,2018-10-06
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,8,RU,2018-10-06
mycity.home,MyCity:ホーム,9,RU,2018-10-06
com.gothemes.nova3i.iconpack,Nova3iIconpack-HuaweiNova3ithemes,10,RU,2018-10-06
tbox.com.camera,TboxTechnologies,11,RU,2018-10-06
com.den.shak.displaytest2,Deadpixeldisplaytestforwatchs,12,RU,2018-10-06
com.bs.survcube,SurvivorCube,13,RU,2018-10-06
com.helloneighborgranny.neightorgame,ScaryHouse:NeighborGames,14,RU,2018-10-06
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),15,RU,2018-10-06
com.davitmartirosyan.cymetry,Cymetry:LearnHigh-schoolMathematics,16,RU,2018-10-06
com.disenotv.venomtheme,Venom-XperiaTheme,17,RU,2018-10-06
saappsstudio.bitcoin,Iamrich,18,RU,2018-10-06
pw.moscow.parkingapp,ПарковкиМосквысоскидкой,19,RU,2018-10-06
com.blogspot.atifsoftwares.colorslab,ColorsLab,20,RU,2018-10-06
com.fchatnet.sphonecleaner,PhoneCleanerPro-JunkCleaner&CPUCooler,21,RU,2018-10-06
jp.co.capcom.mhsspen,MonsterHunterStories,22,RU,2018-10-06
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,23,RU,2018-10-06
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,24,RU,2018-10-06
com.alanyaaps.iconshowcase.PinkNoise,PINKNOISEIconPack,25,RU,2018-10-06
com.kavinduashen.xposedinstaller,XposedInstaller,26,RU,2018-10-06
com.pashapuma.pixp.iconpack,Pix-PieIconPack,27,RU,2018-10-06
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,28,RU,2018-10-06
com.LoopyMood.AntVentor,AntVentor,29,RU,2018-10-06
com.lato.lonelytree,LonelyTreeXperiaTheme,30,RU,2018-10-06
programming.progressive.zeldania,Zelda,31,RU,2018-10-06
com.corenow.equalizer,SoundMAX-Equalizer&MusicBooster,32,RU,2018-10-06
com.wPrinceofPersia_7811683,PrinceofPersia-Revelation-RivalSwords&TFS.,33,RU,2018-10-06
dev.dworks.apps.awatch,WatchFaceforWearTrendyMinimalAndroidAWatch,34,RU,2018-10-06
sure.bet2plusvip,SureBet2+VIP,35,RU,2018-10-06
com.graspery.www.polynomialcalculator,PolyFactor,36,RU,2018-10-06
com.masonmacbeth.farmingworldggl,FarmingWorld2019,37,RU,2018-10-06
eu.mentalhome.feer,FEER,38,RU,2018-10-06
com.TocanaDev.PreventiveStrike,PreventiveStrike,39,RU,2018-10-06
com.railway_gps_kraszd_pro,АЛСНКрасноярскаяжд,40,RU,2018-10-06
com.lato.goldbutterfly,GoldButterflyXperiaTheme,41,RU,2018-10-06
com.Level5.LT1REU,Layton:CuriousVillageinHD,42,RU,2018-10-06
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,43,RU,2018-10-06
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",44,RU,2018-10-06
com.beautysweet.b360.pro,B360-ProfiltersEffect(NoAds+20filters),45,RU,2018-10-06
jams.themesmorsan.x9p,X9P:XperiaTheme,46,RU,2018-10-06
com.nghiavua.mycar,MycarXperiatheme,47,RU,2018-10-06
fuiv1.kustom.pack,FutunicUserInterfacev.1,48,RU,2018-10-06
com.sam.blue.chromic,BlueChromicIconsPack,49,RU,2018-10-06
com.wNTDdlyalokomotivnyihLNK_7937400,НТДдлялокомотивныхЛНК,50,RU,2018-10-06
upump.info.questionnaireref,ДельтаТест-Рефмеханик,51,RU,2018-10-06
com.macsoftex.portraithd,PortraitpaintingHD,52,RU,2018-10-06
com.cascadiagames.ammopigsad,AmmoPigs:ArmedandDelicious,53,RU,2018-10-06
com.PoshFlamingo.Muksi,Muksi,54,RU,2018-10-06
com.mentallab.picknplace,PicknPlace,55,RU,2018-10-06
org.evolvinghumans.wishmanifistation,WishManifestation-YourSpiritualAlly,56,RU,2018-10-06
com.santaragione.woa,WheelsofAurelia,57,RU,2018-10-06
com.tadesigns.blackpanther,BlackPantherXperiaTheme,58,RU,2018-10-06
com.autodatapro,Auto-Data.netPROVersion,59,RU,2018-10-06
com.maxima_soft.medium_operational,CESTrainer/MediumSpeedEngine-Operational,60,RU,2018-10-06
com.asji.kanjitree.pro,JapaneseKanjiTreePro,61,RU,2018-10-06
webappvn.com.phoneWidgetProvider,PhoneWidget,62,RU,2018-10-06
com.themesonfire.iconpack.eclectic_icons.paid,EclecticIcons,63,RU,2018-10-06
com.granny.grannyhousewife,GrannyHousewifeScary,64,RU,2018-10-06
com.jica.butterbookdata,"버터북(독일어단어장,퀴즈생성)",65,RU,2018-10-06
com.cadesign.rapofworld,RapofWorldXperiaTheme,66,RU,2018-10-06
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,67,RU,2018-10-06
com.alanyaaps.iconshowcase.Avatar,AVATARIconPack,68,RU,2018-10-06
com.biospheregame.rainbowenglishvocabulary1,RainbowEnglish2класс.Словарь1часть,69,RU,2018-10-06
com.wTestyidlyadefektoskopistovlokomotivnyihdepo_7916927,ТестыпоНКдлядефектоскопистовлокомотивныхдепо,70,RU,2018-10-06
com.andromo.dev738399.app851015,QuizmyPowershellPro-PowershellTraining,71,RU,2018-10-06
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,72,RU,2018-10-06
com.timmyyeol.iqtask,Logicute-logictasks,73,RU,2018-10-06
ru.antifreezzzee.radioprofilernd.electronicappsplus,Radiocomponentscalculator++,74,RU,2018-10-06
com.apofiss.forestowl,ForestOwlLiveWallpaper,75,RU,2018-10-06
com.companyname.KnightOfDaysexe,KnightOfDaysExe,76,RU,2018-10-06
ru.alexmishenev.smartdoctor.antibiotics,Антибиотики,77,RU,2018-10-06
