app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ID,2019-06-23
com.zigzagame.evertale,エバーテイル,2,ID,2019-06-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ID,2019-06-23
com.shinycore.picsaypro,PicSayPro-PhotoEditor,4,ID,2019-06-23
com.raxeon.jomblokeren,JombloKeren,5,ID,2019-06-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,ID,2019-06-23
com.fchatnet.yourgamebooster,YourGameBoosterPro,7,ID,2019-06-23
com.OritaleGames.JadiPresiden,JadiPresiden,8,ID,2019-06-23
com.panda.gamepad,PandaGamepadPro(BETA),9,ID,2019-06-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,10,ID,2019-06-23
com.agaming.thesun.origin,TheSun:Origin,11,ID,2019-06-23
com.BigDade.ManguniSquad,ManguniSquad,12,ID,2019-06-23
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,13,ID,2019-06-23
accky.kreved.skrwt.skrwt,SKRWT,14,ID,2019-06-23
com.pockettrend.neomonsters,ネオモンスターズ,15,ID,2019-06-23
com.rayark.cytus2,CytusII(サイタスⅡ),16,ID,2019-06-23
br.com.zoetropic,Zoetropic-写真を動かす,17,ID,2019-06-23
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,18,ID,2019-06-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,19,ID,2019-06-23
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,20,ID,2019-06-23
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),21,ID,2019-06-23
org.kustom.widget.pro,KWGTKustomWidgetProKey,22,ID,2019-06-23
com.ruangkerja.hypnokontraksi,KontraksiNyaman,23,ID,2019-06-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,24,ID,2019-06-23
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),25,ID,2019-06-23
com.lcgdi.uikst1,Upin&IpinKSTChapter1,26,ID,2019-06-23
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,27,ID,2019-06-23
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,28,ID,2019-06-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,ID,2019-06-23
com.jndapp.line.x.iconpack,LineXIconPack,30,ID,2019-06-23
com.nijigames.jones,Jones:JombloisHappiness,31,ID,2019-06-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,32,ID,2019-06-23
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,33,ID,2019-06-23
com.augustro.rambooster,RAM&GameBoosterbyAugustro,34,ID,2019-06-23
com.epsxe.ePSXe,ePSXeforAndroid,35,ID,2019-06-23
com.agaming.reporter,Reporter,36,ID,2019-06-23
com.rockstargames.bully,Bully:AnniversaryEdition,37,ID,2019-06-23
com.jumpgames.RealSteel,RealSteel,38,ID,2019-06-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,ID,2019-06-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,40,ID,2019-06-23
com.fancytextpro,TextScanner[OCR]&Fancytext,41,ID,2019-06-23
com.afmedia.assistant,DriverAssistant(untukGojek-GrabDriver),42,ID,2019-06-23
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,43,ID,2019-06-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,44,ID,2019-06-23
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,45,ID,2019-06-23
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,46,ID,2019-06-23
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,47,ID,2019-06-23
com.robtopx.geometryjump,GeometryDash,48,ID,2019-06-23
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),49,ID,2019-06-23
com.prpr.musedash,MuseDash,50,ID,2019-06-23
com.astragon.cs2014,コンストラクションシミュレーター2014,51,ID,2019-06-23
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,52,ID,2019-06-23
com.imageline.FLM,FLStudioMobile,53,ID,2019-06-23
com.hg.townsmen7,TownsmenPremium,54,ID,2019-06-23
np.pro.dipendra.triviavision,TriviaHelper,55,ID,2019-06-23
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,56,ID,2019-06-23
com.trustlook.antivirus.pro,アンチウイルス無料モバイルセキュリティ,57,ID,2019-06-23
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,58,ID,2019-06-23
ilmfinity.evocreo.main.android,EvoCreo,59,ID,2019-06-23
com.t2ksports.nba2k19and,NBA2K19,60,ID,2019-06-23
com.chucklefish.stardewvalley,StardewValley,61,ID,2019-06-23
com.mxtech.videoplayer.pro,MXPlayerPro,62,ID,2019-06-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,63,ID,2019-06-23
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,64,ID,2019-06-23
com.GSTUDIO.pokeaquarium,PokeAquarium,65,ID,2019-06-23
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,66,ID,2019-06-23
com.gsm.overdrivepremium,OverdrivePremium,67,ID,2019-06-23
ua.com.streamsoft.pingtoolspro,PingToolsPro,68,ID,2019-06-23
com.advasoft.touchretouch,TouchRetouch,69,ID,2019-06-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,70,ID,2019-06-23
com.one.ui.s10.iconpack,ONEUIIconPack:S10,71,ID,2019-06-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),72,ID,2019-06-23
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,73,ID,2019-06-23
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),74,ID,2019-06-23
