app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,HK,2018-05-12
com.iclock.csxy,超神學院,2,HK,2018-05-12
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,3,HK,2018-05-12
com.netease.g78na.gb,決戦！平安京,4,HK,2018-05-12
com.playgendary.flipgun,FliptheGun-SimulatorGame,5,HK,2018-05-12
tw.txwy.and.qrzd,永遠的7日之都,6,HK,2018-05-12
com.udfun.bsyjh,不思議進化：原創寵物精靈策略對戰手遊,7,HK,2018-05-12
com.twwecan.jh,我們結婚啦,8,HK,2018-05-12
com.netmarble.fishingstg,フィッシングストライク,9,HK,2018-05-12
com.twwecan.hy,花語學園,10,HK,2018-05-12
com.idplay.hoye.yingfeng,影風傳,11,HK,2018-05-12
jp.co.beeworks.nameyon,なめよん～なめこの脱出ゲーム～,12,HK,2018-05-12
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,13,HK,2018-05-12
tw.com.cayenneark.dm2,數碼寶貝：靈魂獵手Season2,14,HK,2018-05-12
tw.com.iwplay.luthiel,ALAZ天翼之戰,15,HK,2018-05-12
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,16,HK,2018-05-12
com.ketchapp.mrgun,MrGun,17,HK,2018-05-12
com.rayark.sdorica,Sdorica(スドリカ),18,HK,2018-05-12
com.ikame.aaateam.megashooter,メガシューター:,19,HK,2018-05-12
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,20,HK,2018-05-12
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,21,HK,2018-05-12
com.sega.popolocrois.tw,波波羅克洛伊斯物語～娜露西亞之淚與妖精之笛,22,HK,2018-05-12
com.nexon.returners.global,Returners,23,HK,2018-05-12
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,24,HK,2018-05-12
com.wonderard.jxcq.tw,秦雙玉,25,HK,2018-05-12
com.archerychampion.shootingmaster,ArcheryChampion:RealShooting,26,HK,2018-05-12
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),27,HK,2018-05-12
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,28,HK,2018-05-12
com.galaxygame.lsgtw.ad1,御姬之舞,29,HK,2018-05-12
com.yottagames.stoneage,"SurvivalMobile:10,000BC",30,HK,2018-05-12
com.stove.chaosmasters.google,ChaosMasters,31,HK,2018-05-12
com.foyogame.yhfz,永恆紛爭：光明與秩序,32,HK,2018-05-12
com.GF.apcgtwtw.hwyad.google,熹妃Q傳,33,HK,2018-05-12
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,34,HK,2018-05-12
