app_id,app_name,rank,country_code,date
com.worldj.threek.fc,三國有衝突王者三國,1,SG,2016-02-19
com.immortal.hsiene.lw,神仙嘜走神魔共戰,2,SG,2016-02-19
com.noodlecake.altosadventure,Alto'sAdventure,3,SG,2016-02-19
com.NNGames.starchef_android,StarChef,4,SG,2016-02-19
com.activate.oneforce,OneForce:Reloaded,5,SG,2016-02-19
com.glu.kandk,KENDALL&KYLIE,6,SG,2016-02-19
com.cornetta.kingofclickM,點點騎士團—超次元之戰,7,SG,2016-02-19
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,8,SG,2016-02-19
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,9,SG,2016-02-19
com.efun.xfz.sm,熹妃传-新马版,10,SG,2016-02-19
com.vstargame.hxbns,FantasyChronicles,11,SG,2016-02-19
us.app.bokutowanko,BokutoWanko:DoggieCollector,12,SG,2016-02-19
org.x90live.liverpool,LFCLive—LiverpoolFCNews,13,SG,2016-02-19
com.grandcru.eoc,Battlejack,14,SG,2016-02-19
com.jb.gokeyboard.theme.ztlove.getjar,LoveGOKeyboardTheme&Emoji,15,SG,2016-02-19
com.xingjiezhiren1.xm,星界之刃,16,SG,2016-02-19
com.craneballs.gunmaster3,GunMaster3:ZombieSlayer,17,SG,2016-02-19
com.crict20.pslt20cricketlive,WatchCricketT20LivePakInd,18,SG,2016-02-19
com.sgiggle.mango,TangoのFiesta:友達を探す,19,SG,2016-02-19
com.tabom.projectcubezero,CubeEscape,20,SG,2016-02-19
com.nitrome.ultimatebriefcase,UltimateBriefcase,21,SG,2016-02-19
cn.joy2u.idlea.and.en,IdleFrontier-MagicAdventure,22,SG,2016-02-19
com.maxgames.stickwarlegacy,StickWar:Legacy,23,SG,2016-02-19
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),24,SG,2016-02-19
com.turbochilli.rollingsky,ローリング・スカイ,25,SG,2016-02-19
com.concretesoftware.rapala,RapalaFishing-DailyCatch,26,SG,2016-02-19
com.creativemobile.nebo,PocketTower,27,SG,2016-02-19
com.youku.tv,优酷大屏幕forPad,28,SG,2016-02-19
com.gs.escape.mission,EscapeMission2016,29,SG,2016-02-19
com.godstudio.wordcubes,WordCubes,30,SG,2016-02-19
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,31,SG,2016-02-19
com.sgn.geniesandgems.gp,Genies&Gems,32,SG,2016-02-19
com.fermat.kartracing,カートライダー-KartRacer3D,33,SG,2016-02-19
com.sonymobile.areffect.valentinesday_theme,バレンタイン,34,SG,2016-02-19
com.tinyco.avengers,MARVELAvengersAcademy,35,SG,2016-02-19
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,36,SG,2016-02-19
com.rs.englishtoChinesedictionary,EnglishChineseDictionary,37,SG,2016-02-19
org.x90live.arsenal,AFCLive—ArsenalFCNews,38,SG,2016-02-19
edu.berkeley.bsl.myshake,MyShake,39,SG,2016-02-19
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,40,SG,2016-02-19
com.efunfun.tw.waltz,钢铁舞姬,41,SG,2016-02-19
com.futureplay.boots,FarmAway!-ボーっとした農家,42,SG,2016-02-19
com.capitamallsasia.capitastar,CAPITASTARApp,43,SG,2016-02-19
com.du.te.tankworld,鋼鐵帝國-WarofTanks-,44,SG,2016-02-19
com.slots.realvegas3,RealVegasSlots-FREECasino,45,SG,2016-02-19
com.jb.gokeyboard.theme.keyboardthemedreamerpro.getjar,DreamerProGOKeyboardTheme,46,SG,2016-02-19
com.digixart.lostinharmony,LostinHarmony,47,SG,2016-02-19
com.gv.hy,黃易群英傳,48,SG,2016-02-19
