app_id,app_name,rank,country_code,date
com.panuco.pordede,Pordede,1,ES,2016-05-13
com.lnrgame.StarKnight,StarKnight,2,ES,2016-05-13
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,3,ES,2016-05-13
com.jamworks.quickreply.pro,quickReplyProUnlocker,4,ES,2016-05-13
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,5,ES,2016-05-13
com.cubusgames.deadman,Diariosdeunmuerto,6,ES,2016-05-13
com.dotemu.pangadventures,PangAdventures,7,ES,2016-05-13
com.longtongcom.monsterfantasyasy,MonsterFantasy,8,ES,2016-05-13
com.actpix.theuntpixfor,TheUnturned-PixelForest,9,ES,2016-05-13
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,10,ES,2016-05-13
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),11,ES,2016-05-13
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,12,ES,2016-05-13
com.turner.agentgumball,エージェント・ガムボール,13,ES,2016-05-13
com.verbbusters.cambridge_advanced,CambridgeAdvancedToolBox,14,ES,2016-05-13
mytown.fashion,MyTown:FashionShow,15,ES,2016-05-13
babyfingers.memorycards,BabyFingersMemoryCards,16,ES,2016-05-13
nl.deckeron.apps.innerfire,InnerFire,17,ES,2016-05-13
com.gangfort.game.android,GANGFORT,18,ES,2016-05-13
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,19,ES,2016-05-13
com.os.ilauncher.pro,iLauncherPro,20,ES,2016-05-13
com.nifahgames.noadsbettingtips,BettingTips:NoAds,21,ES,2016-05-13
com.kappsmedia.fitmoji,FitmojibyShaunT,22,ES,2016-05-13
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",23,ES,2016-05-13
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,24,ES,2016-05-13
com.mowmo.king,KING-WidgetAndWallpaper,25,ES,2016-05-13
com.crazyhattersfactory.spaceinvaders,SurvivalSpace,26,ES,2016-05-13
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,27,ES,2016-05-13
com.tinylabproductions.fkrgold,FunKidRacingGOLD,28,ES,2016-05-13
com.raulcacabelos.guiastar,GuíaStar+,29,ES,2016-05-13
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),30,ES,2016-05-13
com.framelinenetwork.cityplay,CityPlay,31,ES,2016-05-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,32,ES,2016-05-13
stealthychief.custom.theme.live,LiveIconPack,33,ES,2016-05-13
com.BolomorStudiosapps.MusicBottlesPro,MusicBottlesPro,34,ES,2016-05-13
com.meristation.guide.uncharted4Pro,GuíaUncharted4(Pro),35,ES,2016-05-13
testandroidpro.com,TestparaAndroidPRO,36,ES,2016-05-13
com.franco.timer,5217,37,ES,2016-05-13
mytown.wedding,MyTown:Wedding,38,ES,2016-05-13
com.noodlecake.tinyrogue,TinyRogue,39,ES,2016-05-13
com.mobincube.happy_recipes_pro.sc_3UN7K5,HappyRecipesPRO,40,ES,2016-05-13
com.MagicCraft.CraftAndMagic,Craft&Magic-Blockworlds,41,ES,2016-05-13
com.natewren.radpack,RadPackPro-80'sTheme,42,ES,2016-05-13
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),43,ES,2016-05-13
com.jago.icons.jvs,JARVIS-iconpack,44,ES,2016-05-13
us.wetpaws.essentialnotes,SevenNotes-SevenNoteLimit,45,ES,2016-05-13
com.Ludosity.PsyCard,PsyCard,46,ES,2016-05-13
com.ehzstudios.musicwidgets7,"MusicPlayerPanelforS6,S7",47,ES,2016-05-13
com.rabonamedia.badmantipster,TheBadManTipster,48,ES,2016-05-13
org.farbs.hellorainbow,Journeyof1000Stars,49,ES,2016-05-13
com.naarassusi.flin,Fairyland:Incursion,50,ES,2016-05-13
com.seccia.desire,Désiré,51,ES,2016-05-13
com.mobincube.honorarios_icali.sc_3QU5J5,HonorariosAbogadosAlicante,52,ES,2016-05-13
com.smartartstudios.minimus.interactive.watchface,MinimusInteractiveWatchFace,53,ES,2016-05-13
com.viettran.INKrediblePro,INKrediblePRO,54,ES,2016-05-13
com.neaststudios.superpano,SuperPano,55,ES,2016-05-13
com.anticor.krix,KrixIconPack,56,ES,2016-05-13
com.tamago.basicwatchface,BasicNeonWatchFace,57,ES,2016-05-13
us.spil.fpd,FashionPictureDictionary,58,ES,2016-05-13
io.psyched,Psyched,59,ES,2016-05-13
com.CubeKids.Po,Po-Teletubbies,60,ES,2016-05-13
vrfix.me.vrfix,VRfix,61,ES,2016-05-13
teoricoexpressPRO.test.es.teoricoexpressPRO,TeóricoExpressPROTestDGT,62,ES,2016-05-13
com.spikerose.lotusclock,LotusClockWidget,63,ES,2016-05-13
com.mona.vipbtapp,VIPBettingTips:Predictions,64,ES,2016-05-13
com.spikerose.neonclock,NeonClockWidget,65,ES,2016-05-13
com.spikerose.egyptclock,EgyptClockWidget,66,ES,2016-05-13
dd.watchdesigner.hud,HUDwatchfacebyAtmos,67,ES,2016-05-13
com.darebee.fittap,FitTapChampionbyDAREBEE,68,ES,2016-05-13
com.gaiam.yogastudio,YogaStudio,69,ES,2016-05-13
com.setio.budi.cikukua.icons,CikukuaIconPack,70,ES,2016-05-13
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,71,ES,2016-05-13
com.popsandbox.loud,LOUDonPlanetX,72,ES,2016-05-13
com.channel4.apestorm,Apestorm:FullBananas,73,ES,2016-05-13
com.newfall.croyalefreegems,ClashRoyalegemsgenerator,74,ES,2016-05-13
com.onepixelosft.recordervrtn,RecorderVRchapter0,75,ES,2016-05-13
org.nixgame.bubblelevelpro,"BubbleLevel,Ruler",76,ES,2016-05-13
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),77,ES,2016-05-13
com.xurxodev.karatestars,KarateStars,78,ES,2016-05-13
yadesign.grvy,GRVYforCM13/12.1,79,ES,2016-05-13
com.fivebn.ll3.full,ロスト・ランド3(Full),80,ES,2016-05-13
com.yaatzek.klwp.daweather,DaweatherforKLWP,81,ES,2016-05-13
com.fulminesoftware.alarms.pro,AlarmsPro,82,ES,2016-05-13
com.tropicblocks.jellycube,GooCubelets,83,ES,2016-05-13
com.gamenoide.babyv,AsaventurasdaBabyV,84,ES,2016-05-13
com.skideev.allplay.application,SoundMotion,85,ES,2016-05-13
appinventor.ai_alek_projetos3d.Acupuntura_Auricular,AcuPointAcupunturaAuricular,86,ES,2016-05-13
appinventor.ai_fraorecchio.MotoGP_Plus,MOTOPlus,87,ES,2016-05-13
com.flytomap.marineapp.worldviewer.galicia,Galicia-GPSMapNavigator,88,ES,2016-05-13
com.CubeKids.TinkyWinky,TinkyWinky-Teletubbies,89,ES,2016-05-13
com.swordbreaker2.game.android,SwordbreakerTheGame,90,ES,2016-05-13
com.studioyeti.sx,SX10WatchFace,91,ES,2016-05-13
com.gilbertjolly.jollyphonics.teachers,JollyPhonicsforTeachers,92,ES,2016-05-13
es.mentour360.mentour360v1,Mentour360,93,ES,2016-05-13
air.com.cucagames.trianglealveolar,TriangleAlveolar,94,ES,2016-05-13
com.Prasan.focusforzooper,FocusForZooper,95,ES,2016-05-13
com.ehzstudios.musicfors7edge,"MusicPanelforS6,S7Edge",96,ES,2016-05-13
com.tinkertech.skyblue.prem,CM13ThemeGalaxyS7Premium,97,ES,2016-05-13
