app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,1,UK,2018-01-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,UK,2018-01-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,3,UK,2018-01-16
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,4,UK,2018-01-16
mytown.mall,MyTown:ショッピングモール,5,UK,2018-01-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,UK,2018-01-16
com.versusevil.antiherogame,Antihero,7,UK,2018-01-16
com.rprod.sevenwonders,7Wonders,8,UK,2018-01-16
com.birdshel.Uciana,Uciana,9,UK,2018-01-16
com.orangepixel.ashworld,Ashworld,10,UK,2018-01-16
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,11,UK,2018-01-16
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,12,UK,2018-01-16
com.companyname.LetThemCome,LetThemCome,13,UK,2018-01-16
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,14,UK,2018-01-16
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,15,UK,2018-01-16
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,16,UK,2018-01-16
com.kuatostudios.thefamousfive,TheFamousFiveAdventureGame,17,UK,2018-01-16
com.fivebn.ll5.full,ロスト・ランド5(Full),18,UK,2018-01-16
org.Roccat.VR.DD.Ettm,Elevator...totheMoon!,19,UK,2018-01-16
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,20,UK,2018-01-16
com.bispiral.gs1324,AliceandtheMagicalIslands,21,UK,2018-01-16
com.noodlecake.vignettes,Vignettes,22,UK,2018-01-16
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,23,UK,2018-01-16
com.MersMGames.SpeedRun,SpeedRun,24,UK,2018-01-16
com.hundong.siji,シーズンズ-中国の絵画,25,UK,2018-01-16
com.a2c.learning,A2C-Learning,26,UK,2018-01-16
com.a2c.paid,A2C,27,UK,2018-01-16
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,28,UK,2018-01-16
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,29,UK,2018-01-16
com.USATeam.TTPro,TubeTycoon,30,UK,2018-01-16
com.trueroningames.superspaceinader,SuperSpaceInvader,31,UK,2018-01-16
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,32,UK,2018-01-16
pl.VRMind.BeeClever,BeeClever-beacleverparent,33,UK,2018-01-16
com.TripleTomato.TankArmy,TankArmy-高速アクション・シューティングゲーム,34,UK,2018-01-16
com.earlsapps.aa2pro,Aa2Pro,35,UK,2018-01-16
com.fiftytwo.kensho_android,見性(Kenshō),36,UK,2018-01-16
com.IcarusGameKing.Game137,Darwinia2018,37,UK,2018-01-16
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,38,UK,2018-01-16
com.devolver.dropsy,Dropsy,39,UK,2018-01-16
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,40,UK,2018-01-16
com.IcarusGameKing.Game135,MobilePinBallPREMIUMClash3D,41,UK,2018-01-16
com.jrcappsbol.bmxrace,BMXレース,42,UK,2018-01-16
com.differentcloth.derrickthedroiddeathfin,DerricktheDeathfin,43,UK,2018-01-16
com.emcneill.SkylightDaydream,Skylight,44,UK,2018-01-16
com.BlueflameDigital.PingIt1984,PingIt1984,45,UK,2018-01-16
com.migwah.findthesoundanimals,FindtheSoundHide&Seek-Animals,46,UK,2018-01-16
com.IcarusGameKing.Game136,KingofChess-DeepRed,47,UK,2018-01-16
daniel.cscs.daniel,CSCSRO2018,48,UK,2018-01-16
com.themascoteers.fruitland,FruitLand,49,UK,2018-01-16
