app_id,app_name,rank,country_code,date
com.masomo.headball2,HeadBall2,1,RO,2017-11-02
com.turner.surelyyouquestemea,SurelyYouQuest-Magiswords,2,RO,2017-11-02
ro.vodafone.raceready,RaceReadyVodafone,3,RO,2017-11-02
io.voodoo.dune,Dune!,4,RO,2017-11-02
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,5,RO,2017-11-02
com.sgs.PUBG,PlayersUnknownBattleGrand,6,RO,2017-11-02
com.standylan.dunkhit,DunkHit,7,RO,2017-11-02
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,8,RO,2017-11-02
com.noodlecake.mmmfingers2,MmmFingers2,9,RO,2017-11-02
com.rebeltwins.dragonhills2,DragonHills2,10,RO,2017-11-02
com.aldagames.buildbattle,BuildBattleCraft,11,RO,2017-11-02
dk.tactile.beebrilliantblast,BeeBrilliantBlast,12,RO,2017-11-02
com.binarygames.dune,Dune-BallJump,13,RO,2017-11-02
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,14,RO,2017-11-02
com.happypiano.pianotiles,PianoTiles2018,15,RO,2017-11-02
com.solou.grandganster.city,ラスベガスシティガンスター,16,RO,2017-11-02
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,17,RO,2017-11-02
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,18,RO,2017-11-02
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,19,RO,2017-11-02
com.ovilex.farmersim2018,FarmerSim2018,20,RO,2017-11-02
com.Dekovir.PixWordsScenes,PixWords®Scenes,21,RO,2017-11-02
com.sgs.farm.tractor3d.simulatorgames,FarmingSimulatorGame3D,22,RO,2017-11-02
br.com.tapps.zombieevolution,ZombieEvolution-HalloweenZombieMakingGame,23,RO,2017-11-02
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,24,RO,2017-11-02
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,25,RO,2017-11-02
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,26,RO,2017-11-02
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,27,RO,2017-11-02
com.thegangauto.gp,TheGangAuto,28,RO,2017-11-02
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,29,RO,2017-11-02
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,30,RO,2017-11-02
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,31,RO,2017-11-02
com.byv.TheVikings,TheVikings,32,RO,2017-11-02
com.superplusgames.hosandroid,HillsofSteel,33,RO,2017-11-02
com.t3gss.farming.cargo.tractor.transport.simulator,トラクター貨物輸送ドライバー：農業シミュレーター,34,RO,2017-11-02
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],35,RO,2017-11-02
com.gta.grandtheftauto.gangsterTheftAutoSanAndreasCity,ギャングスター・セフトオートサンアンドレアスシティ,36,RO,2017-11-02
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,37,RO,2017-11-02
com.wb.goog.got.conquest,GameofThrones:Conquest™,38,RO,2017-11-02
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,39,RO,2017-11-02
com.matchington.mansion,MatchingtonMansion,40,RO,2017-11-02
com.tenlogix.highschool.book.store.cashier.game,HighSchoolBookStoreCashier-KidsGame,41,RO,2017-11-02
com.ProfiSoft.DriftFanatics,DriftFanaticsSportsCarDrifting,42,RO,2017-11-02
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,43,RO,2017-11-02
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,44,RO,2017-11-02
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,45,RO,2017-11-02
com.ProcessGames.TofasDriftSimulator,TofasDriftSimulator,46,RO,2017-11-02
com.EG.LACrimeStories3,L.A.StoriesPart3ChallengeAccepted,47,RO,2017-11-02
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,48,RO,2017-11-02
com.zg.city.subway.train.driving.racing.simulator.pro.driver,都市列車シミュレータ：列車運転ゲーム2018,49,RO,2017-11-02
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,50,RO,2017-11-02
com.beansprites.mypretendhospital,MyPretendHospital-KidsHospitalTownLifeFREE,51,RO,2017-11-02
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,52,RO,2017-11-02
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,53,RO,2017-11-02
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,54,RO,2017-11-02
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,55,RO,2017-11-02
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,56,RO,2017-11-02
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,57,RO,2017-11-02
com.fleury.col,C.o.L.CraftingGame,58,RO,2017-11-02
ideamk.com.surpriseeggsclassic,SurpriseEggs,59,RO,2017-11-02
com.nc.mech.knight,MechKnight,60,RO,2017-11-02
com.gta.grandtheftauto.gangstergrand.theftautoV,GrandGangsterAutoTheft,61,RO,2017-11-02
com.YovoGames.carwash2,洗車,62,RO,2017-11-02
com.monster.kitchen.vampirina.game.wee,Vampirina’sparty,63,RO,2017-11-02
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,64,RO,2017-11-02
com.stickystudios.geostorm,Geostorm,65,RO,2017-11-02
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,66,RO,2017-11-02
com.MaxiCraft.MineExplore.NewExploration.ExplorationproLite,AdventureMaxiCraft,67,RO,2017-11-02
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,68,RO,2017-11-02
com.Mrkva.FUT18,FUT18PackOpenerbyMrkva,69,RO,2017-11-02
com.cowboy.duel2,WesternCowboyGunFight2,70,RO,2017-11-02
com.libii.halloweenboutique,Blair'sHalloweenBoutique,71,RO,2017-11-02
com.zg.deerhunting.huntsman.snipershooting.animalsafari.hunter,ディアハンタースナイパーサファリ-動物ハント,72,RO,2017-11-02
com.supersolid.spark,ホームストリート(HomeStreet),73,RO,2017-11-02
com.stick_war.Stickman.warriors,StickmanWarriors,74,RO,2017-11-02
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,75,RO,2017-11-02
com.ankama.dragnboom,Drag'n'Boom,76,RO,2017-11-02
com.Fleury.Games.CraftToGlory,CrafttoGlory,77,RO,2017-11-02
com.hammerhead.payback,FuriousPaybackRacing,78,RO,2017-11-02
com.gp.modern.classicdriving.realturboracer.racinggame.free,ModernClassicRacing:RealTurboRacingGame,79,RO,2017-11-02
br.com.tapps.mypizzashop2,MyPizzaShop2-ItalianRestaurantManagerGame,80,RO,2017-11-02
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,81,RO,2017-11-02
air.com.babyhazel.babyhazelflowergirl2,BabyHazelFlowerGirl2,82,RO,2017-11-02
com.minimo.extremeracingadventures,ExtremeRacingAdventure,83,RO,2017-11-02
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,84,RO,2017-11-02
com.chained.car.rival.racing.ramp,鎖の車スリリングドライブに対してランプライバル,85,RO,2017-11-02
com.Snow.FencingSwordPlay,フェンシング剣術3D,86,RO,2017-11-02
com.funnyplaygames.bmwsimulator.games,スポーツカーシミュレーター-中毒性の警察チェイスゲーム,87,RO,2017-11-02
com.gfg.topmodel,TopModelDressUp-FashionSalon,88,RO,2017-11-02
com.BestFunGames.ChainedCarsRacingSpeedDrive,ChainedCarsSpeedRacing-ChainBreakDriving,89,RO,2017-11-02
com.megarama.slotsgods,SlotsGods™BestOnlineCasinoSlotMachineFree,90,RO,2017-11-02
com.bestgames4ulabs.baseexplore,ExplorationBase2017,91,RO,2017-11-02
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,92,RO,2017-11-02
com.TurboDriftCity.KingSmallAnt,106TurboDriftCity,93,RO,2017-11-02
com.pickle.Construction2017,ConstructionSimulator2017,94,RO,2017-11-02
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,95,RO,2017-11-02
com.illusiveray.zcs,ZombieCombatSimulator,96,RO,2017-11-02
com.idbsstudio.truktangki,IDBSTrukTangki,97,RO,2017-11-02
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,98,RO,2017-11-02
com.gjj.tractorsim3dsilageextr,TractorSimulator3D:SilageExtreme,99,RO,2017-11-02
com.pawstudio.buildcenter,パピー巡視ゲーム：建築機械,100,RO,2017-11-02
air.com.winkypinky.bathroomcleaningtime,BathroomCleaningTime,101,RO,2017-11-02
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,102,RO,2017-11-02
com.mas3dstudio.mounted.horse.transport,乗馬乗客輸送,103,RO,2017-11-02
com.np.gangster.cat,GangsterCat,104,RO,2017-11-02
air.sjp,Stickmanjailbreak5,105,RO,2017-11-02
com.ketchapp.colorballz,ColorBallz,106,RO,2017-11-02
com.cs.army.bridge.building.free.apps,ブリッジビルダー建設3D,107,RO,2017-11-02
com.ClayBook.ClayBook,ClayBook,108,RO,2017-11-02
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,109,RO,2017-11-02
