app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2018-09-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,MY,2018-09-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,3,MY,2018-09-03
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),4,MY,2018-09-03
com.pockettrend.neomonsters,ネオモンスターズ,5,MY,2018-09-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,MY,2018-09-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,MY,2018-09-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,8,MY,2018-09-03
com.ninjakiwi.bloonstd6,BloonsTD6,9,MY,2018-09-03
com.nbeghin.whatsappmigrator,WazzapMigrator,10,MY,2018-09-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,MY,2018-09-03
com.notdoppler.earntodie,EarntoDie,12,MY,2018-09-03
com.codebrewgames.pocketcitygame,PocketCity,13,MY,2018-09-03
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,14,MY,2018-09-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),15,MY,2018-09-03
com.rockstargames.bully,Bully:AnniversaryEdition,16,MY,2018-09-03
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,17,MY,2018-09-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,MY,2018-09-03
com.intsig.lic.camscanner,CamScanner完全版(License),19,MY,2018-09-03
com.jumpgames.pacificrim,PacificRim,20,MY,2018-09-03
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,21,MY,2018-09-03
com.guidedways.iQuranPro,iQuran,22,MY,2018-09-03
com.rayark.cytus2,CytusII(サイタスⅡ),23,MY,2018-09-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,24,MY,2018-09-03
com.astragon.cs2014,コンストラクションシミュレーター2014,25,MY,2018-09-03
com.realdrift.sipon,RealDriftCarRacing,26,MY,2018-09-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,MY,2018-09-03
com.jumpgames.RealSteel,RealSteel,28,MY,2018-09-03
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,29,MY,2018-09-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,30,MY,2018-09-03
com.rockstar.gta3,GrandTheftAutoIII,31,MY,2018-09-03
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,32,MY,2018-09-03
com.codemasters.f12016,F12016,33,MY,2018-09-03
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,34,MY,2018-09-03
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,35,MY,2018-09-03
br.com.zoetropic,Zoetropic-Fotoemmovimento,36,MY,2018-09-03
com.fds.infiniteflight,InfiniteFlightSimulator,37,MY,2018-09-03
com.robtopx.geometryjump,GeometryDash,38,MY,2018-09-03
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK(SALE),39,MY,2018-09-03
com.sigames.fmm2018,FootballManagerMobile2018,40,MY,2018-09-03
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,41,MY,2018-09-03
com.shinycore.picsaypro,PicSayPro-PhotoEditor,42,MY,2018-09-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,43,MY,2018-09-03
com.agaming.reporter,Reporter,44,MY,2018-09-03
com.tangram3D.Athletics,陸上競技:Athletics,45,MY,2018-09-03
eu.chainfire.supersu.pro,SuperSUPro,46,MY,2018-09-03
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,47,MY,2018-09-03
com.agaming.thesun.origin,TheSun:Origin,48,MY,2018-09-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,49,MY,2018-09-03
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,50,MY,2018-09-03
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,51,MY,2018-09-03
com.kvadgroup.photostudio_pro,PhotoStudioPRO,52,MY,2018-09-03
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,53,MY,2018-09-03
org.prowl.torque,TorquePro(OBD2/Car),54,MY,2018-09-03
com.jdroid.gtavccheater,JCheater:ViceCityEdition,55,MY,2018-09-03
com.fantablade.icey,ICEY,56,MY,2018-09-03
ilmfinity.evocreo.main.android,EvoCreo,57,MY,2018-09-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,58,MY,2018-09-03
com.advasoft.touchretouch,TouchRetouch,59,MY,2018-09-03
com.t2ksports.nba2k18and,NBA2K18,60,MY,2018-09-03
com.screwbar.gudakcamera,GudakCam,61,MY,2018-09-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,MY,2018-09-03
com.hsinteractive.ml_slideshow_lwp,MobileLegendsSlideshowLiveWallpaper,63,MY,2018-09-03
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,64,MY,2018-09-03
com.and.games505.TerrariaPaid,Terraria.,65,MY,2018-09-03
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),66,MY,2018-09-03
my.com.pasti.book1,Hadi&Huda:MenepatiMasa,67,MY,2018-09-03
com.nekki.vector.paid,VectorFull,68,MY,2018-09-03
com.turner.ttgfigures2,TeenTitansGOFigure!,69,MY,2018-09-03
com.epsxe.ePSXe,ePSXeforAndroid,70,MY,2018-09-03
