app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,US,2017-09-11
com.rovio.abmatch3,AngryBirdsMatch,2,US,2017-09-11
com.bentostudio.ballsvsblocks,SnakeVSBlock,3,US,2017-09-11
com.BeresnevGames.Knife,FlippyKnife,4,US,2017-09-11
com.roblox.client,ROBLOX,5,US,2017-09-11
com.wordgame.words.connect,WordConnect,6,US,2017-09-11
com.bitmango.go.wordcookies,WordCookies,7,US,2017-09-11
com.kiloo.subwaysurf,SubwaySurfers,8,US,2017-09-11
com.nintendo.zara,SuperMarioRun,9,US,2017-09-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,US,2017-09-11
com.miniclip.bowmasters,Bowmasters,11,US,2017-09-11
com.youmusic.magictiles,MagicTiles3,12,US,2017-09-11
com.catdaddy.mynba2k18,MyNBA2K18,13,US,2017-09-11
com.imangi.templerun2,TempleRun2,14,US,2017-09-11
com.miniclip.eightballpool,8BallPool,15,US,2017-09-11
air.com.hypah.io.slither,slither.io,16,US,2017-09-11
zombie.survival.craft.z,LastDayonEarth:Survival,17,US,2017-09-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,18,US,2017-09-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,19,US,2017-09-11
com.turbochilli.rollingsky,ローリング・スカイ,20,US,2017-09-11
com.king.candycrushsaga,キャンディークラッシュ,21,US,2017-09-11
com.playdemic.golf.android,ゴルフクラッシュ,22,US,2017-09-11
com.namcobandaigames.pacmantournaments,PAC-MAN,23,US,2017-09-11
com.hotheadgames.google.free.ks2,KillShotBravo,24,US,2017-09-11
com.ea.game.maddenmobile15_row,MaddenNFLFootball,25,US,2017-09-11
com.recloak.littlealchemy2,LittleAlchemy2,26,US,2017-09-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,27,US,2017-09-11
net.peakgames.amy,ToyBlast,28,US,2017-09-11
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,29,US,2017-09-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,US,2017-09-11
com.words.game.wordcandy,WordCrumble,31,US,2017-09-11
com.cmplay.tiles2,ピアノタイル2™,32,US,2017-09-11
com.kathleenOswald.solitaireGooglePlay,ソリティア,33,US,2017-09-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,US,2017-09-11
com.ketchapp.spacefrontier,SpaceFrontier,35,US,2017-09-11
com.nianticlabs.pokemongo,PokémonGO,36,US,2017-09-11
com.hts.ams,ArmyMenStrike,37,US,2017-09-11
ru.crazybit.experiment,IslandExperiment,38,US,2017-09-11
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,39,US,2017-09-11
com.fortafygames.colorswitch,ColorSwitch,40,US,2017-09-11
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,41,US,2017-09-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,42,US,2017-09-11
com.gramgames.mergedragons,MergeDragons!,43,US,2017-09-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,US,2017-09-11
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,45,US,2017-09-11
com.halfbrick.fruitninjafree,FruitNinja®,46,US,2017-09-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,47,US,2017-09-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,US,2017-09-11
com.fingersoft.hcr2,HillClimbRacing2,49,US,2017-09-11
com.motionvolt.flipdiving,FlipDiving,50,US,2017-09-11
com.igg.castleclash,CastleClash,51,US,2017-09-11
com.ketchapp.rider,Rider,52,US,2017-09-11
com.elex.nikkigp,LoveNikki-DressUPQueen,53,US,2017-09-11
com.sgn.kittycity.gp,KittyCity,54,US,2017-09-11
com.scopely.wheeloffortune,WheelofFortuneFreePlay,55,US,2017-09-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,US,2017-09-11
com.playsidestudios.ice,IcyRopes,57,US,2017-09-11
com.aim.racing,ExtremeCarDrivingSimulator,58,US,2017-09-11
com.bungieinc.bungiemobile,Destiny,59,US,2017-09-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,60,US,2017-09-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),61,US,2017-09-11
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,62,US,2017-09-11
com.fiogonia.dominoes,Dominoesthebestdominogame,63,US,2017-09-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),64,US,2017-09-11
word.tailor.match.game.en,WordShuffle,65,US,2017-09-11
com.imangi.templerun,TempleRun,66,US,2017-09-11
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,67,US,2017-09-11
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),68,US,2017-09-11
com.sega.sonic1px,SonictheHedgehog™,69,US,2017-09-11
com.sega.sonicdash,SonicDash,70,US,2017-09-11
com.gamecircus.tycoon,TapstoRiches,71,US,2017-09-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,72,US,2017-09-11
io.voodoo.paperio,Paper.io,73,US,2017-09-11
com.jamcity.snoopypop,SnoopyPop,74,US,2017-09-11
com.acidcousins.fdunk,FlappyDunk,75,US,2017-09-11
com.halfbrick.jetpackjoyride,JetpackJoyride,76,US,2017-09-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,77,US,2017-09-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,78,US,2017-09-11
com.crowdstar.covetHome,DesignHome,79,US,2017-09-11
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,80,US,2017-09-11
me.pou.app,プーチッチPou,81,US,2017-09-11
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,82,US,2017-09-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,83,US,2017-09-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,84,US,2017-09-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,85,US,2017-09-11
com.rovio.baba,アングリーバード2(AngryBirds2),86,US,2017-09-11
com.robtopx.geometrydashworld,GeometryDashWorld,87,US,2017-09-11
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,88,US,2017-09-11
com.king.bubblewitch3,バブルウィッチ3,89,US,2017-09-11
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,90,US,2017-09-11
com.popreach.dumbways,DumbWaystoDieOriginal,91,US,2017-09-11
com.fanatee.cody,CodyCross-Crossword,92,US,2017-09-11
com.sixwaves.warshiprising,WarshipRising-10vs10Real-TimeEsportBattle,93,US,2017-09-11
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,94,US,2017-09-11
com.umi.feudlive,FamilyFeud®Live!,95,US,2017-09-11
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,96,US,2017-09-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,97,US,2017-09-11
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,98,US,2017-09-11
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,99,US,2017-09-11
com.tastypill.arrows99,99Arrows,100,US,2017-09-11
com.yodo1.crossyroad,クロッシーロード,101,US,2017-09-11
com.mobirix.pinballking,ピンボールキング,102,US,2017-09-11
com.mediocre.smashhit,SmashHit,103,US,2017-09-11
com.secondarm.taptapdash,TapTapDash,104,US,2017-09-11
com.dodreams.driveahead,DriveAhead!,105,US,2017-09-11
com.plarium.zoo,FamilyZoo:TheStory,106,US,2017-09-11
com.FDGEntertainment.redball4.gp,RedBall4,107,US,2017-09-11
com.heliosinteractive.ben10,Ben10:AlienExperience,108,US,2017-09-11
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,109,US,2017-09-11
com.mobile.legends,モバイル·レジェンド:Bangbang,110,US,2017-09-11
com.rovio.angrybirds,AngryBirds,111,US,2017-09-11
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,112,US,2017-09-11
com.ketchapp.thefloorislava,TheFloorIsLava,113,US,2017-09-11
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,114,US,2017-09-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,115,US,2017-09-11
com.xs.pooltd,3Dビリヤード,116,US,2017-09-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,117,US,2017-09-11
com.naturalmotion.customstreetracer2,CSRRacing2,118,US,2017-09-11
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,119,US,2017-09-11
com.spacegame.basic3,ソリティア,120,US,2017-09-11
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,121,US,2017-09-11
com.hutchgames.hotwheels,HotWheels:RaceOff,122,US,2017-09-11
com.rovio.tnt,AngryBirdsEvolution,123,US,2017-09-11
com.peoplefun.wordcross,Wordscapes,124,US,2017-09-11
com.feelingtouch.zf3d,ZombieFrontier3,125,US,2017-09-11
com.BeatenPixel.stickman_backflip_killer,StickmanBackflipKiller3,126,US,2017-09-11
eu.mvns.games,ブラックジャックライブ,127,US,2017-09-11
es.socialpoint.MonsterLegends,MonsterLegends,128,US,2017-09-11
com.sgn.pandapop.gp,パンダポップ,129,US,2017-09-11
com.pnixgames.bowlingking,BowlingKing,130,US,2017-09-11
com.CraftingMax.Explore,MaxCraft:PocketEdition,131,US,2017-09-11
com.gramgames.london.bounzy,Bounzy!,132,US,2017-09-11
com.dreamed.physicsdrop,PhysicsDrop,133,US,2017-09-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,134,US,2017-09-11
com.racing.in.bar.c,RacingInCar3D,135,US,2017-09-11
com.paseostudioart.mrtalkmbat99,StrategyScaryHelloNeighbor4-3D,136,US,2017-09-11
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,137,US,2017-09-11
com.zynga.wwf2.free,WordsWithFriends–PlayFree,138,US,2017-09-11
es.socialpoint.DragonCity,ドラゴンシティ,139,US,2017-09-11
com.lego.city.my_city2,LEGO®CityMyCity2,140,US,2017-09-11
