app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,NL,2016-12-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,2,NL,2016-12-14
com.fortafygames.colorswitch,ColorSwitch,3,NL,2016-12-14
com.turbochilli.rollingsky,ローリング・スカイ,4,NL,2016-12-14
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,5,NL,2016-12-14
air.com.hypah.io.slither,slither.io,6,NL,2016-12-14
com.kiloo.subwaysurf,SubwaySurfers,7,NL,2016-12-14
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,8,NL,2016-12-14
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,9,NL,2016-12-14
com.ketchapp.pineapplepen,パイナッポーペン,10,NL,2016-12-14
com.popreach.dumbways,DumbWaystoDieOriginal,11,NL,2016-12-14
com.wordmobile.waterslide,3Dウォータースライド,12,NL,2016-12-14
com.bearbit.smashyroadarena,SmashyRoad:Arena,13,NL,2016-12-14
com.ketchapp.bottleflip,BottleFlip!,14,NL,2016-12-14
com.milux.bottleflip,BottleFlipChallenge,15,NL,2016-12-14
com.igenesoft.hide,隠れん坊オンライン,16,NL,2016-12-14
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,17,NL,2016-12-14
com.ea.gp.fifamobile,FIFAMobileサッカー,18,NL,2016-12-14
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,19,NL,2016-12-14
com.reliancegames.superpixelheroes,SuperPixelHeroes,20,NL,2016-12-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,NL,2016-12-14
com.nianticlabs.pokemongo,PokémonGO,22,NL,2016-12-14
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,23,NL,2016-12-14
com.miniclip.archery,ArcheryKing,24,NL,2016-12-14
com.dirtybit.fra,FunRunArenaMultiplayerRace,25,NL,2016-12-14
net.wooga.superblastpop,SuperBlastPop,26,NL,2016-12-14
com.ogrepixel.warcher,WarcherDefenders,27,NL,2016-12-14
com.skgames.trafficrider,TrafficRider,28,NL,2016-12-14
com.ngame.allstar.eu,RealmofValor-Beta,29,NL,2016-12-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,30,NL,2016-12-14
com.pacybits.fut17packopener,FUT17PACKOPENER,31,NL,2016-12-14
com.thebinaryfamily.knowledgetrainerfree,KnowledgeTrainer:Trivia,32,NL,2016-12-14
com.ketchapp.mannequinchallenge,MannequinChallenge,33,NL,2016-12-14
com.cmplay.tiles2,ピアノタイル2™,34,NL,2016-12-14
com.turner.amateursurgeon4,AmateurSurgeon4,35,NL,2016-12-14
com.king.candycrushsaga,キャンディークラッシュ,36,NL,2016-12-14
bubbleshooter.orig,バブルシューター:BubbleShooter,37,NL,2016-12-14
com.miniclip.eightballpool,8BallPool,38,NL,2016-12-14
com.roblox.client,ROBLOX,39,NL,2016-12-14
com.martinmagni.mekorama,Mekorama,40,NL,2016-12-14
me.pou.app,プーチッチPou,41,NL,2016-12-14
com.outerminds.tubular,PewDiePie'sTuberSimulator,42,NL,2016-12-14
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,43,NL,2016-12-14
com.DS.DDS,DerbyDestructionSimulator,44,NL,2016-12-14
com.jellybtn.cashkingmobile,PirateKings,45,NL,2016-12-14
com.orangenose.trick,TrickyTest2™:GeniusBrain?,46,NL,2016-12-14
com.ludicside.mrsquare,Mr.Square,47,NL,2016-12-14
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,48,NL,2016-12-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,49,NL,2016-12-14
com.kongregate.mobile.thetrail.google,TheTrail,50,NL,2016-12-14
com.laserdog.dontGrind,ドントグラインド,51,NL,2016-12-14
