app_id,app_name,rank,country_code,date
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp-Nhữngcâuhỏinguđốnguhạinão,1,VN,2018-11-03
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,2,VN,2018-11-03
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,3,VN,2018-11-03
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,4,VN,2018-11-03
com.gs5.lhnc,LiệtHỏa-VNG,5,VN,2018-11-03
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,6,VN,2018-11-03
com.flashcolorcall.theme.shiningphone,ColorCallFlash-ScreenThemes&ColorPhone,7,VN,2018-11-03
games.onebutton.golfbattle,GolfBattle,8,VN,2018-11-03
com.dingyu.novel,iNovel-Tiểuthuyếtlãngmạn,9,VN,2018-11-03
com.sinyee.babybus.custom,リトルパンダの良い習慣,10,VN,2018-11-03
com.carparking.challenge.parksimulator,PradoCarParkingChallenge,11,VN,2018-11-03
vn.pg1.vltkh5,VõLâmTruyềnKỳH5|ĐầutiêntạiViệtNam,12,VN,2018-11-03
com.paranoidjoy.attb,CartoonNetworkArena,13,VN,2018-11-03
com.linecorp.tgo.vn,T-GO!Vietnam,14,VN,2018-11-03
com.gravity.romg,RagnarokM:EternalLove,15,VN,2018-11-03
com.gamebui99.nohu,Bụi99-NổHũThầnTài,16,VN,2018-11-03
com.slucky777.club,LUCKY777-GamedanhbaiOnline,17,VN,2018-11-03
com.vn.chienthan3q.shg,ChiếnThầnVôSong,18,VN,2018-11-03
gsn.zps.ccn,CờCáNgựa-ZingPlay,19,VN,2018-11-03
com.king.candycrush4,キャンディークラッシュフレンズ,20,VN,2018-11-03
choigame.kenvip01,KenVipClub,21,VN,2018-11-03
com.firevil.galaxy.attack.sky.shooter.space.spacex,GalaxyAlienShooter-SpaceAttackInfinityWar,22,VN,2018-11-03
com.treemengames.pakoforever,PAKOForever,23,VN,2018-11-03
org.cognos.colores,Megamic:Danhbaionline,24,VN,2018-11-03
com.farming.tractor.realharvest.simulator,FarmingTractorRealHarvestSimulator,25,VN,2018-11-03
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,26,VN,2018-11-03
com.giveup.lalang,LàngLá-LễHộiMaQuái,27,VN,2018-11-03
game.bida.vng,BidaZingPlay-Bi-a8Bi-BidaPhỏm,28,VN,2018-11-03
com.water.surfingrace.motorbike.stunt,WaterSurfingMotorbikeStunt,29,VN,2018-11-03
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,30,VN,2018-11-03
com.tivi.xemtivimoi,Xemtivitrựctuyến-xemtivi,31,VN,2018-11-03
com.mobi.gameonline.danhbai.vui,VUI88-TienLenMienNam-GameBaionline,32,VN,2018-11-03
mobi.com.mong.mgh.kiemhiep.mkh,MộngKiếmHiệp2018,33,VN,2018-11-03
com.slotsmachine.ilucky,iLuckyXèngClubVip,34,VN,2018-11-03
com.ssg.triple.aos,TripleHearts,35,VN,2018-11-03
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,36,VN,2018-11-03
com.godlike.bluemarblem.th,GODLIKEBlueMarbleM,37,VN,2018-11-03
cn.qz.chibi.avatar,ChibiAvatarMaker:MakeYourOwnChibiAvatar,38,VN,2018-11-03
com.freegames.topgames.topracingmotorcyclegame,RampBikeStunts,39,VN,2018-11-03
com.gorgeous.liteinternational.lite,UlikeLite-KameraBeauty&Selfie,40,VN,2018-11-03
com.knchannel.chibiflyhd,KNChannelChibiFlyFun,41,VN,2018-11-03
com.studio.kosmo.fortunes,CasinoClub-Gamebaionline,42,VN,2018-11-03
com.game.choi.vuilamanhem,LazeClubGame,43,VN,2018-11-03
com.banca.online.doithuong.sanca.sieuthi,SănCáSiêuThị–BắnCáOnlineĐổiThưởng2018,44,VN,2018-11-03
lod.vn100d.mobi,LegacyOfDiscord:LODViệtNam,45,VN,2018-11-03
com.abi.balls.blockshooter,BallShooter,46,VN,2018-11-03
air.com.lunime.gachalife,GachaLife,47,VN,2018-11-03
com.leonizi.trumphu,TrùmHũClub-Cổngquayhũ,48,VN,2018-11-03
com.minigame.tricktest,GeniusChallenges:GeniusOrNot?,49,VN,2018-11-03
com.yogrtgame.pocketindo4,PocketStory,50,VN,2018-11-03
com.lvbk.nhl,LongVươngBáKhí,51,VN,2018-11-03
com.gtactiongames.realbikestunts,RealBikeStunts,52,VN,2018-11-03
com.guitar.ghita.guitarextreme,GuitarExtreme:Tabs&Chords,53,VN,2018-11-03
com.chuongsuki.tintuc24h,"TinTức24H-TinThểThao,BóngĐáMớiNhất",54,VN,2018-11-03
com.kwalee.drillmaster,DrillMaster,55,VN,2018-11-03
com.chiencohuyenthoai.garena,GalaxyShooter-Spaceshooteradventure,56,VN,2018-11-03
com.StudioStoryVN.TRANGVANQUYNHNO1,TRẠNGQUỲNH-TRUYỆNTRANHVUI,57,VN,2018-11-03
com.drpanda.town.pet,Dr.Pandaタウン:ペットワールド,58,VN,2018-11-03
com.thanhcong.tieudao,TiêuDao3D-VõLâmLệnh,59,VN,2018-11-03
com.speedboat.jetski.racing.simulator,SpeedBoatJetSkiRacing,60,VN,2018-11-03
air.net.chicworld.homemadeburgercooking,HomemadeBurgerCooking,61,VN,2018-11-03
com.gtactiongames.bikeracingrider,BikeRacingRider,62,VN,2018-11-03
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,63,VN,2018-11-03
com.sushigame.baucuaxocdia,BauCuaTomCa2019,64,VN,2018-11-03
com.fortunestudios.grandsnowexcavatormachinesimulator,GrandSnowExcavatorMachineSimulator18,65,VN,2018-11-03
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,66,VN,2018-11-03
gane.sccvk.gameposoy,GameVipGameđạigiaonline,67,VN,2018-11-03
com.StudioStoryVN.CHANQUATRANGQUYNHOINO1,TRUYỆNTRANHTRẠNGQUỲNH-TRUYỆNVUI,68,VN,2018-11-03
com.bigroyal.club2019,BigRoyalClub2019,69,VN,2018-11-03
com.timuzgames.sniperroyale,SniperRoyale,70,VN,2018-11-03
com.silvershield.haitacVN,HảiTặcChiến,71,VN,2018-11-03
com.motorbike.pizza.delivery.drivesimulator,MotorbikePizzaDelivery,72,VN,2018-11-03
com.bestphotoeditor.videomakerpro,VideoSlideshowMakerPro&AnimatedTransitions,73,VN,2018-11-03
com.chientuong.sg226,ChiếnTướngMobile,74,VN,2018-11-03
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,75,VN,2018-11-03
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,76,VN,2018-11-03
com.construction.machines.transport.simulator,ExtremeTransportConstructionMachines,77,VN,2018-11-03
com.flyingone.mergespore,MergeSpore,78,VN,2018-11-03
com.knchannel.halloween2018,KNChannelHalloweenFun,79,VN,2018-11-03
com.dxm.superCarRumble,ロボットウォーズ,80,VN,2018-11-03
com.hiepkhach.vn,HiệpKháchChiến,81,VN,2018-11-03
com.aha.dragonmerger,DragonMerger,82,VN,2018-11-03
com.sksy.lzqen,PiccoloGrandDevil,83,VN,2018-11-03
com.driftchasing.speedwayracinggames,ドリフトの追跡,84,VN,2018-11-03
com.hoverboard.racing.spider.attacksimulator,HoverboardRacingSpiderAttack,85,VN,2018-11-03
com.bongdatv.xembongda.bongdatructiep,"BongDaTV-XemBongDaTrucTiep,TiviOnline",86,VN,2018-11-03
com.flying.ambulance.emergency.rescue.simulator,FlyingAmbulanceEmergencyRescue,87,VN,2018-11-03
net.choigamevui.sanhulon,PinVIP-ĐạiGiaĐấuTrí,88,VN,2018-11-03
ninja.legend.heroes.storm.vn,HuyềnThoạiNinja-NinjaLegends,89,VN,2018-11-03
com.tgb.ambulance.rescue.simulator,AmbulanceRescueEmergencyDriver:CityDuty,90,VN,2018-11-03
com.simulator.flyingcar.stunt.extremetracks.racing,FlyingCarStuntsOnExtremeTracks,91,VN,2018-11-03
com.foodtruck.driving.simulator,FoodTruckDrivingSimulator,92,VN,2018-11-03
com.lalapp.gloryagessamurais,GloryAges-Samurais,93,VN,2018-11-03
com.ew.quadbike.limo.transport,USPoliceQuadBikeCarTransporterGames,94,VN,2018-11-03
com.waterpark.carracing.simulator,WaterparkCarRacing,95,VN,2018-11-03
com.citytrashservice.simulator.garbage.truck,GarbageTruck-CityTrashServiceSimulator,96,VN,2018-11-03
com.fanvip.club.otp,FanVipOTP,97,VN,2018-11-03
com.sas.licham.lichvannien.lichvannien2019,LichVanNien2019&LịchVạnNiên2019&LichAm,98,VN,2018-11-03
com.airforcelords.freemobile.gunship.combat,空軍主,99,VN,2018-11-03
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),100,VN,2018-11-03
app.giaotieptienghan,HọcGiaoTiếpTiếngHàn,101,VN,2018-11-03
oca1019.banca.oca,OCÁ-Bắncásiêuthionline,102,VN,2018-11-03
air.net.chicworld.cuteladylabradorcaring,CuteLadyLabradorCaring,103,VN,2018-11-03
com.zynga.wonkamatch,Wonkaキャンディワールド,104,VN,2018-11-03
com.timuzgames.huntingchallenge,HuntingChallenge,105,VN,2018-11-03
com.fortune.mountain,OffroadBusMountainSimulator,106,VN,2018-11-03
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,107,VN,2018-11-03
com.dkm.sieuquay,MangaSiêuQuậy-GameManga2018,108,VN,2018-11-03
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,109,VN,2018-11-03
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,110,VN,2018-11-03
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,111,VN,2018-11-03
com.gametaiwan.sl,一劍傾城,112,VN,2018-11-03
com.lapira.sam.android,"Samloc,Sâmlốc",113,VN,2018-11-03
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,114,VN,2018-11-03
vaytien.vayonline,KHOVAY-Vaytiềnonlinenhanhchóng,115,VN,2018-11-03
com.logame.jumprelax,RelaxingJump,116,VN,2018-11-03
