app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-27
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,2,KR,2018-07-27
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,3,KR,2018-07-27
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,4,KR,2018-07-27
com.playsportgames.mmm3,MotorsportManagerMobile3,5,KR,2018-07-27
com.crablue.heroevolutionvip,HeroEvolution:NOADS,6,KR,2018-07-27
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,7,KR,2018-07-27
free.vpn.unblock.proxy.vpnmonster.pro,VPNMonsterPro-unlimited&securityVPNproxy,8,KR,2018-07-27
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-YouTubeのリピート再生区間リピート,9,KR,2018-07-27
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,10,KR,2018-07-27
com.icefill.sfd.android,SFD,11,KR,2018-07-27
com.snowgames.gleamoffire,GleamofFire,12,KR,2018-07-27
com.platfarm.challa.challa_neon,challaNEON,13,KR,2018-07-27
com.stickman.bowmasters.flying.arrow,StickmanBowMastery:FlyingArrows,14,KR,2018-07-27
appinventor.ai_sea000816.Blackjackguide_final,BlackjackGuidecasino(byaMathTeacher)블랙잭가이드,15,KR,2018-07-27
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,16,KR,2018-07-27
co.byeol.gongbudeul.urimal,우리말공부,17,KR,2018-07-27
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),18,KR,2018-07-27
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,19,KR,2018-07-27
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,20,KR,2018-07-27
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,21,KR,2018-07-27
com.sagosago.City.googleplay,サゴミニビッグシティ,22,KR,2018-07-27
kr.co.kgbr.myapp,레위기LS-하,23,KR,2018-07-27
com.motion.Minimalism4KWallpapers,Minimalism™️Wallpapers4KProHDBackgrounds,24,KR,2018-07-27
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],25,KR,2018-07-27
com.bestvpn.zenvpn.pro,ZenVPNPro,26,KR,2018-07-27
com.brightmoon.match3free,JewelsClassicpro2018,27,KR,2018-07-27
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,28,KR,2018-07-27
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,29,KR,2018-07-27
com.sponge.stayalivevip,無人島で生き残れVIP,30,KR,2018-07-27
appinventor.ai_jykjyk0230.Health_ver1,"운동일지Mad.I(PRO)(한글)(헬스,운동일기또는메모)",31,KR,2018-07-27
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,32,KR,2018-07-27
com.lge.wsdeveloper.hexagon.g7,HexagonThemeforLGG7&V35,33,KR,2018-07-27
com.pixelbot.companion_paid,PUBGCompanion(Pro),34,KR,2018-07-27
com.retrobox.gyrostarviprenew,GyroStarVIP,35,KR,2018-07-27
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,36,KR,2018-07-27
com.pixelpatissier.simya01,심야기담1편:평범한비일상,37,KR,2018-07-27
free.vpn.unblock.proxy.mastervpn.vip.pro,MasterVPNPro,38,KR,2018-07-27
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),39,KR,2018-07-27
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",40,KR,2018-07-27
wonderland.mermaid,Wonderland:LittleMermaid,41,KR,2018-07-27
gameroman.com.demoncrystal4,デーモンクリスタルⅣ,42,KR,2018-07-27
com.facial.beauty.analysis.offline,FaceSecret-FaceReading&BeautyMeterPRO,43,KR,2018-07-27
com.VentrilocStudio.archeryart,ArcheryArt,44,KR,2018-07-27
com.nurbeder237.mathriddlesandpuzzles,MathRiddlesandPuzzles2018,45,KR,2018-07-27
ru.xorrisont.qubiq,qubiqiconpack🌟,46,KR,2018-07-27
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,47,KR,2018-07-27
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG7V35ThinQ,48,KR,2018-07-27
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),49,KR,2018-07-27
com.motion.White4KWallpapers,WhiteWallpapers4KPROWhiteBackgrounds,50,KR,2018-07-27
com.motion.SanFrancisco4KWallpapers,SanFranciscoWallpapers4KPROUSABackgrounds,51,KR,2018-07-27
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],52,KR,2018-07-27
com.hy.app.FontSettings.HYCloudPomPon_g,HY구름퐁퐁for폰트고리[Fontgori],53,KR,2018-07-27
com.damback.redsos,적홍:구조신호,54,KR,2018-07-27
com.Blazes.AWAKENING,AWAKENING,55,KR,2018-07-27
com.PLASTIEK.RRR1,RRR1,56,KR,2018-07-27
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,57,KR,2018-07-27
com.motion.Volcano4KWallpapers,VolcanoWallpapers4KPROLavaBackgrounds,58,KR,2018-07-27
com.dark.amveditor,AnimeMusicVideoEditor-AMVEditor,59,KR,2018-07-27
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,60,KR,2018-07-27
com.udax,UDAX,61,KR,2018-07-27
kr.co.trust.ocfclient,OCFClient,62,KR,2018-07-27
air.MatematikKocu,MatematikKoçu,63,KR,2018-07-27
com.motion.hd4KWallpapers,4KWallpapers-Full4K+HD(Pro),64,KR,2018-07-27
com.motion.Research4KWallpapers,ResearchWallpapers4KPROResearchBackgrounds,65,KR,2018-07-27
nu.lower.brightness.pro,LowerBrightnessScreenFilterPro,66,KR,2018-07-27
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7&V35,67,KR,2018-07-27
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7&V35,68,KR,2018-07-27
com.nordvpn.android.pro,NordVPNPro:Privacy&Security–UnlimitedVPN,69,KR,2018-07-27
com.aquarius.katalk.heart,카카오톡테마-하트,70,KR,2018-07-27
com.tohsoft.app.locker.applock.gallery.vault.pro,GalleryVaultPro-hidephotoshidevideos,71,KR,2018-07-27
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,72,KR,2018-07-27
com.haewon.thanksapp,"(기부앱)삼성페이와애드가드,네비자동실행",73,KR,2018-07-27
com.rainystudio.opacixiconpack,Opacix-IconPack,74,KR,2018-07-27
com.hsinteractive.animated_ironman_lwp,IronManLiveWallpaper,75,KR,2018-07-27
com.cloverbit.soulbound,EchoesfromLevia:Soulbound,76,KR,2018-07-27
com.foolsdog.voyager,VoyagerTarot,77,KR,2018-07-27
com.tellmewow.senior.pastime,Pastimes-GameBox,78,KR,2018-07-27
com.jrzheng.supervpnfree.pro,SuperVPNPro,79,KR,2018-07-27
appinventor.ai_treasuretrovecollectibles.Obadiah_1_Humbling_of_Edom_and_the_Day_of_the_Lord_KJV_Old_Testament_Bible,Obadiah1:HumblingofEdom&theDayoftheLord,80,KR,2018-07-27
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),81,KR,2018-07-27
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,82,KR,2018-07-27
com.mcrock.unturcc,Myunturnedsurvivalday,83,KR,2018-07-27
com.rainystudio.mendoniconpack,Mendon-IconPack,84,KR,2018-07-27
com.fchatnet.ramboostlite,YourRamBooster(Premium),85,KR,2018-07-27
com.pulse9.pulse9dev4.fastneuraltransfer,PaintlyLite,86,KR,2018-07-27
m.retrobox.blockvip,TapknifeVIP,87,KR,2018-07-27
com.yusufdesign.qrkodokuyucupro,QRKoduveBarkodOkuyucu-Türkçe-PRO,88,KR,2018-07-27
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,89,KR,2018-07-27
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,90,KR,2018-07-27
com.lato.galaxy,GalaxyXperiaTheme,91,KR,2018-07-27
appinventor.ai_jykjyk0230.MyReport_PRO,마이리포트Mad.I(PRO),92,KR,2018-07-27
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,93,KR,2018-07-27
com.VerticalReach.YusoA,ユーソー(Yuso),94,KR,2018-07-27
appinventor.ai_serenade0501.SW1_ebook,친절한SW교과서_ⓔbook#1:처음만나는SW교육,95,KR,2018-07-27
com.smcglobal.memelock,MiMiLock-紛失したスマートフォンのロック、リアルタイム位置追跡、検索、お知らせウィンドウ,96,KR,2018-07-27
