app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,1,SE,2018-01-10
com.farm.frenzy.happy.village.pro.ted,FarmFrenzyPRO:HappyVillagenearBigTown,2,SE,2018-01-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,3,SE,2018-01-10
mytown.mall,MyTown:ショッピングモール,4,SE,2018-01-10
com.versusevil.antiherogame,Antihero,5,SE,2018-01-10
se.ingread.bornholmslek,Bornholmslek,6,SE,2018-01-10
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,7,SE,2018-01-10
com.rprod.sevenwonders,7Wonders,8,SE,2018-01-10
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,9,SE,2018-01-10
com.adriaandejongh.hiddenfolks,HiddenFolks,10,SE,2018-01-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,SE,2018-01-10
com.birdshel.Uciana,Uciana,12,SE,2018-01-10
com.oddworld.NNT,Oddworld:New'n'Tasty,13,SE,2018-01-10
com.imayi.dinodigger3,DinosaurDigger3,14,SE,2018-01-10
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,15,SE,2018-01-10
com.fivebn.ll5.full,ロスト・ランド5(Full),16,SE,2018-01-10
se.pastille.zenklondike,CalmCards-Klondike,17,SE,2018-01-10
com.companyname.LetThemCome,LetThemCome,18,SE,2018-01-10
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,19,SE,2018-01-10
org.worldboxingmanager.godotengine,WorldBoxingManager,20,SE,2018-01-10
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,21,SE,2018-01-10
com.bispiral.gs1324,AliceandtheMagicalIslands,22,SE,2018-01-10
com.t2ksports.nba2k18and,NBA2K18,23,SE,2018-01-10
com.voidware.theguild,TheGuildofThieves,24,SE,2018-01-10
com.IcarusGameKing.Game132,KingSlotsVegasPoker&PoolPREMIUM,25,SE,2018-01-10
com.emcneill.SkylightDaydream,Skylight,26,SE,2018-01-10
ru.gamedevteam.mechcom3,MechCom3-3DRTS,27,SE,2018-01-10
com.sofarsogood.incredibox,Incredibox,28,SE,2018-01-10
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,29,SE,2018-01-10
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,30,SE,2018-01-10
com.devolver.dropsy,Dropsy,31,SE,2018-01-10
com.bowengames.pullingusa2,PullingUSA2,32,SE,2018-01-10
