app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,PL,2018-01-05
com.mcdonalds.mobileapp,McDonald's,2,PL,2018-01-05
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,3,PL,2018-01-05
com.whatsapp,WhatsAppMessenger,4,PL,2018-01-05
net.peakgames.toonblast,ToonBlast,5,PL,2018-01-05
com.wordgame.puzzle.pl,MistrzSłów,6,PL,2018-01-05
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,7,PL,2018-01-05
com.playside.dwtd3,DumbWaysToDie3:WorldTour,8,PL,2018-01-05
com.simplicity.ski_jump_challenge,SkokiNarciarskie,9,PL,2018-01-05
pl.tablica,OLX.pl-ogłoszenialokalne,10,PL,2018-01-05
pl.com.rossmann.centauros,RossmannPL,11,PL,2018-01-05
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,12,PL,2018-01-05
com.snapchat.android,Snapchat,13,PL,2018-01-05
com.instagram.android,Instagram,14,PL,2018-01-05
com.facebook.katana,Facebook,15,PL,2018-01-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,16,PL,2018-01-05
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,17,PL,2018-01-05
com.creative.sandbox.number.drawning.coloring,No.Draw-NumberSandboxColoring2018,18,PL,2018-01-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,PL,2018-01-05
com.kiloo.subwaysurf,SubwaySurfers,20,PL,2018-01-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,PL,2018-01-05
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,22,PL,2018-01-05
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",23,PL,2018-01-05
com.bitstrips.imoji,Bitmoji-アバター絵文字,24,PL,2018-01-05
com.roblox.client,ROBLOX,25,PL,2018-01-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,26,PL,2018-01-05
com.mycraft.building.exploreminecraftlite,ExplorationPro:Buildingcraft,27,PL,2018-01-05
me.pou.app,プーチッチPou,28,PL,2018-01-05
com.zhiliaoapp.musically,musical.ly,29,PL,2018-01-05
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,30,PL,2018-01-05
com.google.android.play.games,GooglePlayゲーム,31,PL,2018-01-05
com.addswhilessuffers.binds,木ブロックパズル,32,PL,2018-01-05
com.sarahah.app,Sarahah,33,PL,2018-01-05
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,34,PL,2018-01-05
com.google.android.apps.translate,Google翻訳,35,PL,2018-01-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,36,PL,2018-01-05
com.miniclip.eightballpool,8BallPool,37,PL,2018-01-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,PL,2018-01-05
com.billiards.city.pool.nation.club,ビリヤードシティ,39,PL,2018-01-05
com.ketchapp.rider,Rider,40,PL,2018-01-05
pl.filing.cobyswolal,Cobyśwolał?,41,PL,2018-01-05
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,42,PL,2018-01-05
pl.allegro,Allegro,43,PL,2018-01-05
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,44,PL,2018-01-05
com.palusiniak.czuuxskrrt,CzuuxSkrrt,45,PL,2018-01-05
pl.pkobp.iko,IKO,46,PL,2018-01-05
com.cmplay.tiles2,ピアノタイル2™,47,PL,2018-01-05
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,48,PL,2018-01-05
com.netflix.mediaclient,Netflix,49,PL,2018-01-05
com.jb.zcamera,Zカメラ,50,PL,2018-01-05
com.p3q.milionerzy2,MilionerzyQuiz,51,PL,2018-01-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,52,PL,2018-01-05
co.quizhouse,QuizHousebyMaturaToBzdura,53,PL,2018-01-05
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,54,PL,2018-01-05
pl.neptis.yanosik.mobi.android,Yanosiknaviantyradarkamera,55,PL,2018-01-05
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",56,PL,2018-01-05
com.facebook.lite,FacebookLite,57,PL,2018-01-05
air.com.hypah.io.slither,slither.io,58,PL,2018-01-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,59,PL,2018-01-05
com.sprbl.supaStrikas,SupaStrikasDash,60,PL,2018-01-05
io.voodoo.firedup,FireUp!,61,PL,2018-01-05
com.shazam.android,Shazam,62,PL,2018-01-05
com.jdigamestudio.barinphysicsbox,BrainOnPhysicsBoxsPuzzles,63,PL,2018-01-05
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,64,PL,2018-01-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,65,PL,2018-01-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,66,PL,2018-01-05
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,67,PL,2018-01-05
com.popreach.dumbways,DumbWaystoDieOriginal,68,PL,2018-01-05
com.fingersoft.hcr2,HillClimbRacing2,69,PL,2018-01-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,70,PL,2018-01-05
com.booking,ホテル予約のブッキングドットコム,71,PL,2018-01-05
com.comeone.pink.piano.tiles,PinkPianoTiles2018,72,PL,2018-01-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,73,PL,2018-01-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),74,PL,2018-01-05
com.halfbrick.fruitninjafree,FruitNinja®,75,PL,2018-01-05
