app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,CA,2019-08-05
com.ketchapp.origame,Origame,2,CA,2019-08-05
com.playstrom.onpipe,OnPipe,3,CA,2019-08-05
com.kwalee.gunpuzzle,Shootout3D,4,CA,2019-08-05
com.gjg.colorfill3d,ColorFill3D,5,CA,2019-08-05
com.battle.disc,BattleDisc,6,CA,2019-08-05
com.stx.puzzlefuzzle,PuzzleFuzzle,7,CA,2019-08-05
com.neonplay.casualidletapstrongman,IdleTapStrongman,8,CA,2019-08-05
com.twentyonestudio.beachclean,BeachClean,9,CA,2019-08-05
com.bandainamcoent.gb_en,GUNDAMBATTLE:GUNPLAWARFARE,10,CA,2019-08-05
com.sonypicturestelevision.qbert,Q*bert,11,CA,2019-08-05
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,12,CA,2019-08-05
com.mirror.mobile.pro.ss,MobileMirrorPro-PockerMirror，Makeup,13,CA,2019-08-05
com.cashstorm.slots,CashStorm-VegasSlotMachinesandCasinoGames,14,CA,2019-08-05
com.dreamhomematch.casual.free,ドリームホーム・マッチ,15,CA,2019-08-05
com.coastcapitalsavings.dcu,CoastCapitalSavings,16,CA,2019-08-05
com.webcamonlinefreechat.annunci,Webcamonline-freechat!,17,CA,2019-08-05
com.gramgames.mergemagic,MergeMagic!,18,CA,2019-08-05
com.ubj.loc2,AstralChronicles,19,CA,2019-08-05
com.train.your.brain.nicegame,SuperBrainTrainer-Fun&EasyBrainGame,20,CA,2019-08-05
com.duelleague.qu,DuelLeague,21,CA,2019-08-05
com.nox.numberclash,NumberWorld-NumberClash,22,CA,2019-08-05
car.stunt.racing.crazy.ramp.driving.impossiable.tracks,ExtremeCarStunts-CrazyCarDrivingSimulator,23,CA,2019-08-05
com.rightwaygames.differences,TapTapDifferences-ObservationGame,24,CA,2019-08-05
com.art.color.number.coloring.book,ColorFun-数字で塗り絵&ぬりえ-色塗りアプリ,25,CA,2019-08-05
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,26,CA,2019-08-05
com.iron.light,LightCrownPhotoMaker,27,CA,2019-08-05
com.nox.candyblast,CandyWorld-CandyLegend,28,CA,2019-08-05
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,29,CA,2019-08-05
com.netease.g93na,機動都市X：スーパーメカシティ,30,CA,2019-08-05
com.eyougame.wzzg.en,Luna’sFate,31,CA,2019-08-05
com.daily.lucky.master.free.test,DailyLuckyMaster-Predictcareer,32,CA,2019-08-05
com.driving.trucker.parking,TruckerParking2019,33,CA,2019-08-05
com.gpp.milkfactory,MilkFactory,34,CA,2019-08-05
com.smartfunapps.colormaster,ColorMaster-FreeColoringGames&PaintingApps,35,CA,2019-08-05
com.dd.shootingbattle,ShootingBattle,36,CA,2019-08-05
com.cure.utility,CureUtility,37,CA,2019-08-05
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,38,CA,2019-08-05
com.chile.eritrea.sky.camera,SkyCamera,39,CA,2019-08-05
caller.livemobilelocation.locationtracker.numberlocator.ubication,PhoneNumberLocatorFree,40,CA,2019-08-05
com.me2zen.tripeaks.v4.and,SolitaireTripeaks:FarmAdventure,41,CA,2019-08-05
com.rubysparklabs.lmk,LMK:AnonymousPollsforSnapchat,42,CA,2019-08-05
com.bumper.go,BumperGo!,43,CA,2019-08-05
com.compass.map.weatherdaily.trafficchecker,SmartGPSCompassMapforAndroid,44,CA,2019-08-05
com.BorderLight.LED.Color.Live.Wallpaper,BorderLight-LEDColorLiveWallpaper,45,CA,2019-08-05
com.miga.myapartment,Migaタウン:アパート-1,46,CA,2019-08-05
music.amplifier.volume.booster.equalizer,イコライザープロ-ボリュームブースター＆ベースブースター,47,CA,2019-08-05
com.callforface.timefree19,FaceTimeFreeCallVideo&ChatAdvice,48,CA,2019-08-05
com.easy.jigsaw.game.pro,EasyPuzzlePro-JigsawPuzzles,49,CA,2019-08-05
splits.splitstraining.dothesplits.splitsin30days,開脚トレーニング-30日間で開脚,50,CA,2019-08-05
com.cocoplay.my.fashion.empire,ファッション・タイクーン,51,CA,2019-08-05
com.myneighbor.alpha4,MyNeighborAlphaSeriesGameplay-Walkthrough,52,CA,2019-08-05
com.well.sleep.fan.hh,WellSleepFan-FanNoisesForSleeping,53,CA,2019-08-05
com.MelsoftGames.FamilyIslandFarm,FamilyIsland-Farmgameadventure,54,CA,2019-08-05
com.funnysweet.beauty.selfie.camera,FunnySweetBeautyCamera,55,CA,2019-08-05
com.topone.archer,ArcherLegend,56,CA,2019-08-05
fish.go.lovetrip,GoFishingFast,57,CA,2019-08-05
studio.genius.inu,MyDogGirlfriend:AnimeRomanceGame,58,CA,2019-08-05
com.adorone.itech,iTechWearables,59,CA,2019-08-05
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,60,CA,2019-08-05
com.dolllo.foryou,Dolllo,61,CA,2019-08-05
com.adorone.itech,iTechWearables,62,CA,2019-08-05
fish.go.lovetrip,GoFishingFast,63,CA,2019-08-05
com.krafts.building,MasterCraft-NewCraftinggame.,64,CA,2019-08-05
de.bmw.connected.na,BMWConnected,65,CA,2019-08-05
stickman.army.rope.hero.attack.battle.survival.royale,ArmyStickmanRopeFPS-SurviveShooterFree,66,CA,2019-08-05
com.qjzj.an.us4399,Raider:Origin,67,CA,2019-08-05
com.hyperdotstudios.path.hopper,PathHopper,68,CA,2019-08-05
com.segwaydiscovery.ogo,OgoScooters,69,CA,2019-08-05
com.goodgamestudios.ageofknights,Empire:AgeofKnights-NewMedievalMMO,70,CA,2019-08-05
com.radpirates.ballpaint,BallPaint,71,CA,2019-08-05
com.threye.iaf.aca,IndianAirForce:ACutAbove[DISHA-IAFHQ],72,CA,2019-08-05
com.yojoy.idlegym,IdleGym-fitnesssimulationgame,73,CA,2019-08-05
com.lilwtwelth.letterflip,LetterFlip,74,CA,2019-08-05
costartips.app,Co–StarAstrology-dailyhoroscopeassistant,75,CA,2019-08-05
