app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,MY,2017-04-30
com.xd.global.and.beatevo,節奏大爆炸,2,MY,2017-04-30
vtips.galaxy.ultramanhero,UltimateUltramangalaxytips,3,MY,2017-04-30
com.boombitgames.BridgeLowpoly,BuildaBridge!,4,MY,2017-04-30
com.oneshot.prevail,PrevailCamera,5,MY,2017-04-30
com.kaka.grandcity.ganster,Vegascrimecity,6,MY,2017-04-30
com.hts.ams,ArmyMenStrike,7,MY,2017-04-30
com.metek.dnl.zqgame_sea,DragonNest:SaintHaven,8,MY,2017-04-30
com.tivola.pethotel,PetHotel–アニマル・ペンション,9,MY,2017-04-30
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,10,MY,2017-04-30
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,11,MY,2017-04-30
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,12,MY,2017-04-30
com.udfun.android.quest,勇者战纪-Q萌3D动作手游,13,MY,2017-04-30
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,14,MY,2017-04-30
com.clockey.skimaster,スノーボードマスター3D,15,MY,2017-04-30
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,16,MY,2017-04-30
my.com.mediaprima.raudhah,Raudhah,17,MY,2017-04-30
com.fhxcoiii.odyku,ClashOfLightsFHXCOCServer,18,MY,2017-04-30
com.flaregames.nskchuck,NonstopChuckNorris,19,MY,2017-04-30
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,20,MY,2017-04-30
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,21,MY,2017-04-30
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,22,MY,2017-04-30
com.pic.mycamera,SelfieCamera(MyCamera),23,MY,2017-04-30
com.micoro.subway.runner,地下鉄のランナー,24,MY,2017-04-30
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,25,MY,2017-04-30
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,26,MY,2017-04-30
com.boyoofishing.royalfish,皇家捕鱼,27,MY,2017-04-30
