app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2018-06-23
air.com.shirogames.evoland12,Evoland,2,ES,2018-06-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ES,2018-06-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,4,ES,2018-06-23
com.plug_in_digital.emma,"Enterremoi,monAmour",5,ES,2018-06-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,6,ES,2018-06-23
com.ninjakiwi.bloonstd6,BloonsTD6,7,ES,2018-06-23
com.robtopx.geometryjump,GeometryDash,8,ES,2018-06-23
com.playdigious.evoland2,Evoland2,9,ES,2018-06-23
com.wb.goog.scribbleremix,ScribblenautsRemix,10,ES,2018-06-23
com.codemasters.f12016,F12016,11,ES,2018-06-23
com.sigames.fmm2018,FootballManagerMobile2018,12,ES,2018-06-23
com.FireproofStudios.TheRoom,TheRoom,13,ES,2018-06-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,ES,2018-06-23
com.marmalade.cluedogame,Cluedo,15,ES,2018-06-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,16,ES,2018-06-23
com.easytech.android.ew6,欧陸戦争6:1804,17,ES,2018-06-23
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,18,ES,2018-06-23
com.ustwo.monumentvalley,モニュメントバレー,19,ES,2018-06-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,ES,2018-06-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,ES,2018-06-23
com.FireproofStudios.TheRoom4,TheRoom:OldSins,22,ES,2018-06-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,ES,2018-06-23
com.trueaxis.trueskate,TrueSkate,24,ES,2018-06-23
com.digidiced.pxwrelease,Patchwork,25,ES,2018-06-23
com.khg.doorkickers,DoorKickers,26,ES,2018-06-23
brownmonster.app.game.rushrally2,RushRally2,27,ES,2018-06-23
com.etermax.apalabrados.pro,AwordedCrack(Adfree),28,ES,2018-06-23
com.FireproofStudios.TheRoom2,TheRoomTwo,29,ES,2018-06-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,30,ES,2018-06-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,ES,2018-06-23
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,32,ES,2018-06-23
com.epsxe.ePSXe,ePSXeforAndroid,33,ES,2018-06-23
com.astragon.cs2014,コンストラクションシミュレーター2014,34,ES,2018-06-23
com.ustwo.monumentvalley2,MonumentValley2,35,ES,2018-06-23
com.squareenixmontreal.hitmango,HitmanGO,36,ES,2018-06-23
com.halfbrick.fruitninja,FruitNinjaClassic,37,ES,2018-06-23
com.squareenixmontreal.lcgo,LaraCroftGO,38,ES,2018-06-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),39,ES,2018-06-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,40,ES,2018-06-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,41,ES,2018-06-23
com.digidiced.lhbrelease,LeHavre:TheInlandPort,42,ES,2018-06-23
com.limbic.ac130,ZombieGunship,43,ES,2018-06-23
com.uplayonline.youtubers,YoutubersLife,44,ES,2018-06-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,ES,2018-06-23
com.etermax.preguntados.pro,トリビア・クラック(広告なし),46,ES,2018-06-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,47,ES,2018-06-23
com.and.games505.TerrariaPaid,Terraria.,48,ES,2018-06-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,49,ES,2018-06-23
mytown.street,MyTown:ストリートで遊ぶ,50,ES,2018-06-23
com.easytech.wc4.android,世界の覇者4,51,ES,2018-06-23
com.devolver.reigns,Reigns,52,ES,2018-06-23
ilmfinity.evocreo.main.android,EvoCreo,53,ES,2018-06-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,54,ES,2018-06-23
com.FireproofStudios.TheRoom3,TheRoomThree,55,ES,2018-06-23
com.sofarsogood.incredibox,Incredibox,56,ES,2018-06-23
com.jutsugames.operator911,911Operator,57,ES,2018-06-23
moonbear.PocketBuild,PocketBuild,58,ES,2018-06-23
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,59,ES,2018-06-23
com.pockettrend.neomonsters,ネオモンスターズ,60,ES,2018-06-23
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,61,ES,2018-06-23
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,62,ES,2018-06-23
com.FantasticYes.Returner77,Returner77,63,ES,2018-06-23
com.giantssoftware.fs18.google,FarmingSimulator18,64,ES,2018-06-23
com.devolver.reigns2,Reigns:HerMajesty,65,ES,2018-06-23
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,66,ES,2018-06-23
com.jumpgames.RealSteel,RealSteel,67,ES,2018-06-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,68,ES,2018-06-23
