app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,PL,2016-02-01
com.skgames.trafficrider,TrafficRider,2,PL,2016-02-01
me.pou.app,プーチッチPou,3,PL,2016-02-01
com.kiloo.subwaysurf,SubwaySurfers,4,PL,2016-02-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,PL,2016-02-01
com.umonistudio.tile,ブラックタイルをたたけ！,6,PL,2016-02-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,7,PL,2016-02-01
com.miniclip.agar.io,Agar.io,8,PL,2016-02-01
com.explorationbase.ExplorationLite,ExplorationLite,9,PL,2016-02-01
es.parrotgames.restaurantcity,WorldChef,10,PL,2016-02-01
com.robtopx.geometryjumplite,GeometryDashLite,11,PL,2016-02-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,PL,2016-02-01
com.simplicity.zgadnij_co_to,Zgadnijcotojest?,13,PL,2016-02-01
com.ketchapp.swing,Swing,14,PL,2016-02-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,15,PL,2016-02-01
com.skgames.trafficracer,TrafficRacer,16,PL,2016-02-01
com.mtvn.Nickelodeon.GameOn,SkyWhale,17,PL,2016-02-01
com.yiyigame.floatingislandsrescue,FloatingIslandsCrasher,18,PL,2016-02-01
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,19,PL,2016-02-01
com.ketchapp.donttouchthespikes,Don'tTouchTheSpikes,20,PL,2016-02-01
com.vividgames.skijumping2012,SuperSkiJump-WinterRush,21,PL,2016-02-01
com.fortafygames.colorswitch,ColorSwitch,22,PL,2016-02-01
pl.lukok.draughts,Draughts,23,PL,2016-02-01
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,24,PL,2016-02-01
se.feomedia.quizkampen.pl.lite,Quizwanie,25,PL,2016-02-01
air.MSPMobile,MovieStarPlanet,26,PL,2016-02-01
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,27,PL,2016-02-01
com.ffgames.racingincar,RacinginCar,28,PL,2016-02-01
com.color.mandala,マンダラ着色ページ,29,PL,2016-02-01
com.ketchapp.thepit,ThePit,30,PL,2016-02-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,PL,2016-02-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,32,PL,2016-02-01
com.frojo.moy4.android,Moy4🐙VirtualPetGame,33,PL,2016-02-01
com.miniclip.eightballpool,8BallPool,34,PL,2016-02-01
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,35,PL,2016-02-01
com.noodlecake.happyjump,HappyJump,36,PL,2016-02-01
com.rovio.angrybirds,AngryBirds,37,PL,2016-02-01
com.fingersoft.benjibananas,BenjiBananas,38,PL,2016-02-01
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,39,PL,2016-02-01
com.aim.racing,ExtremeCarDrivingSimulator,40,PL,2016-02-01
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,41,PL,2016-02-01
com.simplicity.dziewiecdzieciat_szesc,96%PolskiQuiz,42,PL,2016-02-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,43,PL,2016-02-01
com.jakpok.casesimulator,CaseOpener,44,PL,2016-02-01
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,45,PL,2016-02-01
com.gamelion.speedx3d,SpeedX3D,46,PL,2016-02-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,47,PL,2016-02-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,48,PL,2016-02-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,49,PL,2016-02-01
com.yodo1.crossyroad,クロッシーロード,50,PL,2016-02-01
com.wordsearch.world,シークワーズ-WordSearch-,51,PL,2016-02-01
com.lego.nexoknights.merlok,LEGO®NEXOKNIGHTS™:MERLOK2.0,52,PL,2016-02-01
com.imangi.templerun2,TempleRun2,53,PL,2016-02-01
com.klabjan.movethematchespuzzles,マッチ棒パズルゲーム,54,PL,2016-02-01
com.playappking.busrush,BusRush,55,PL,2016-02-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),56,PL,2016-02-01
com.nekki.shadowfight,シャドウファイト2,57,PL,2016-02-01
com.natenai.glowhockey,GlowHockey,58,PL,2016-02-01
com.sabzira.PianoTiles2free,PianoTiles2,59,PL,2016-02-01
com.spilgames.mydolphinshow,MyDolphinShow,60,PL,2016-02-01
