app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,CH,2018-04-03
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,2,CH,2018-04-03
com.ea.gp.simsmobile,TheSims™Mobile,3,CH,2018-04-03
com.firsttouchgames.smp,Score!Match,4,CH,2018-04-03
com.wordcross.plus.puzzle.fr,VoyageDesMots,5,CH,2018-04-03
com.letmeccgame.deadlyhelix,DeadlyHelix,6,CH,2018-04-03
com.foxnextgames.m3,MARVELストライクフォース,7,CH,2018-04-03
com.hitrock.hideonline,HideOnline,8,CH,2018-04-03
com.basketballgame.pvp.onlinegame,BasketballPVPOnline,9,CH,2018-04-03
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,10,CH,2018-04-03
com.panini.mypanini,MyPanini™,11,CH,2018-04-03
com.h8games.helixjump,HelixJump,12,CH,2018-04-03
com.ketchapp.skyball,SkyBall,13,CH,2018-04-03
com.calculator.scientific.pro,CalculatorPlus,14,CH,2018-04-03
com.fun.crazy.barber.shop,理髪店ヘアサロン髭ヘアカットゲーム,15,CH,2018-04-03
com.oghniyatdometucosita.songsong,dametucosita,16,CH,2018-04-03
ch.ezv.dazit.quickzoll,QuickZoll,17,CH,2018-04-03
heart.music.pink.piano.tile,HeartPianoTiles,18,CH,2018-04-03
com.iogamespro.ZombsRoyaleio,ZombBattle(io)Royalebattle,19,CH,2018-04-03
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,20,CH,2018-04-03
ch.polizei_schweiz.app,PolizeiSchweiz,21,CH,2018-04-03
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),22,CH,2018-04-03
com.mycraft.pixel.adventure,MyCraftPixelAdventure,23,CH,2018-04-03
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,24,CH,2018-04-03
com.wordcross.plus.puzzle.de,WortReise,25,CH,2018-04-03
com.ketchapp.carvscops,CarvsCops,26,CH,2018-04-03
com.playgendary.partymasters,Partymasters-FunIdleGame,27,CH,2018-04-03
com.deviceassistant.android,RobotClean–Clean&Boost,28,CH,2018-04-03
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,29,CH,2018-04-03
