app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,SE,2017-06-29
com.tocaboca.tocalabplants,TocaLab:Plants,2,SE,2017-06-29
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),3,SE,2017-06-29
com.drpanda.train,Dr.Pandaきかんしゃ,4,SE,2017-06-29
com.robotogames.ageofrivals,AgeofRivals,5,SE,2017-06-29
com.playpax.mindbox,MindBox,6,SE,2017-06-29
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,7,SE,2017-06-29
com.headupgames.deadage,DeadAge,8,SE,2017-06-29
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),9,SE,2017-06-29
com.ayopagames.pantherafrontier,パンテーラフロンティア,10,SE,2017-06-29
com.puzzlemoo.movies,PuzzleMoo,11,SE,2017-06-29
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,12,SE,2017-06-29
com.rubicon.dev.elwg,EpicLittleWarGame,13,SE,2017-06-29
com.bluewizard.slayawaycamp,SlayawayCamp,14,SE,2017-06-29
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),15,SE,2017-06-29
com.ironfistgames.c1497949240287,BetterDeadThanRed,16,SE,2017-06-29
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,17,SE,2017-06-29
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,18,SE,2017-06-29
com.stickyvsbeeandroid,StickyVsBee,19,SE,2017-06-29
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,20,SE,2017-06-29
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,21,SE,2017-06-29
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),22,SE,2017-06-29
com.sun.pyramid,YANKAI'SPEAK.,23,SE,2017-06-29
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,24,SE,2017-06-29
com.develobster.ra2,Ra²,25,SE,2017-06-29
com.hiddenpath.AccessCode,AccessCode,26,SE,2017-06-29
se.zcooly.kakmakeriet.se,ZcoolyKakmakeriet,27,SE,2017-06-29
com.teamflow.runordie,RunorDie,28,SE,2017-06-29
air.IdlersAndDungeons,IdlersAndDungeons,29,SE,2017-06-29
com.sunlightgames.goldrush2,GoldRush!2,30,SE,2017-06-29
com.mekagames.thedoomsday,TheDoomsday,31,SE,2017-06-29
