app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,JP,2018-03-14
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,2,JP,2018-03-14
marie.com.jp.marie,マリーのアトリエPlus～ザールブルグの錬金術士～,3,JP,2018-03-14
com.universal777.arz290,コンチネンタルアーカイブズ,4,JP,2018-03-14
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,5,JP,2018-03-14
com.hpsp.spooky.hotel.pro,Match3-SpookyHotelPro,6,JP,2018-03-14
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,7,JP,2018-03-14
sweetampoule.sidehime,LTLｻｲﾄﾞｽﾄｰﾘｰvol.7,8,JP,2018-03-14
ch.fatpingu.link,Flowlevels,9,JP,2018-03-14
com.ktgone.min,遙かなる時空の中でUltimate各章分割購入版,10,JP,2018-03-14
jp.co.nippon1.doll,真流行り神人形編,11,JP,2018-03-14
com.syntaxity.bigfootquest,ビッグフットクエスト,12,JP,2018-03-14
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,13,JP,2018-03-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,14,JP,2018-03-14
com.ktgone.max,遙かなる時空の中でUltimate全章一括購入版,15,JP,2018-03-14
jp.co.frontwing.grisaiapt01.gplay.jp,グリザイアファントムトリガーVol.1,16,JP,2018-03-14
jp.co.koeitecmo.orionpay,ときめきレストラン☆☆☆ProjectTRISTARS,17,JP,2018-03-14
jp.co.frontwing.grisaiapt02.gplay.jp,グリザイアファントムトリガーVol.2,18,JP,2018-03-14
mytown.airport,MyTown:空港,19,JP,2018-03-14
com.gobit.burgershop2.premium,BurgerShop2Deluxe,20,JP,2018-03-14
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,21,JP,2018-03-14
com.beamdog.siegeofdragonspear,SiegeofDragonspear,22,JP,2018-03-14
com.markab.project03,내여자친구는국회의원,23,JP,2018-03-14
com.ianmaclarty.dissembler,Dissembler,24,JP,2018-03-14
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,25,JP,2018-03-14
techmasterplus.cakeroastingmania,CakeRoastingMania,26,JP,2018-03-14
com.CraftingandBuilding.games.crafting.and.building,CraftingandBuildingGames®,27,JP,2018-03-14
com.scottierowland.Tap,Tap,28,JP,2018-03-14
com.Thunderbox.RollForIt,RollForIt!,29,JP,2018-03-14
popeye.playdroidapp,PopeyeArcadeGame,30,JP,2018-03-14
com.destinycorporation2.Eternity,Eternity,31,JP,2018-03-14
com.destinycorporation.Destiny,Destiny,32,JP,2018-03-14
com.eightfloor.katyandbobsafaricafe.premium.googleplay,Katy&Bob:SafariCafé,33,JP,2018-03-14
com.ktgone.med,遙かなる時空の中でUltimate全章一括購入版（ボイス別売）,34,JP,2018-03-14
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,35,JP,2018-03-14
com.helioslabs.rapidshift,RapidShift,36,JP,2018-03-14
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,37,JP,2018-03-14
net.hachilab.eye,E.Y.E.：VRトレーニングゲーム,38,JP,2018-03-14
com.the10tons.timerecoil,TimeRecoil,39,JP,2018-03-14
com.egproject.hillslegendhd,HillsLegendHD,40,JP,2018-03-14
x1942.playdroidapp,1942ArcadeGame,41,JP,2018-03-14
com.sokimicro.LogicCube,Logicube,42,JP,2018-03-14
