app_id,app_name,rank,country_code,date
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,1,CA,2017-06-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,CA,2017-06-16
com.giantssoftware.fs18.google,FarmingSimulator18,3,CA,2017-06-16
com.robtopx.geometryjump,GeometryDash,4,CA,2017-06-16
com.ninjakiwi.bloonstd5,BloonsTD5,5,CA,2017-06-16
com.marmalade.cluedogame,Cluedo,6,CA,2017-06-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,7,CA,2017-06-16
com.rainbowtrain.eu,oO,8,CA,2017-06-16
com.and.games505.TerrariaPaid,Terraria.,9,CA,2017-06-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,10,CA,2017-06-16
com.ustwo.monumentvalley,モニュメントバレー,11,CA,2017-06-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,12,CA,2017-06-16
air.com.noodlecake.luminocity,LuminoCity,13,CA,2017-06-16
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,14,CA,2017-06-16
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,15,CA,2017-06-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,16,CA,2017-06-16
com.team17.escapists,TheEscapists,17,CA,2017-06-16
air.com.shirogames.evoland12,Evoland,18,CA,2017-06-16
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,19,CA,2017-06-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,CA,2017-06-16
com.bluewizard.slayawaycamp,SlayawayCamp,21,CA,2017-06-16
com.wb.goog.scribbleremix,ScribblenautsRemix,22,CA,2017-06-16
com.trueaxis.trueskate,TrueSkate,23,CA,2017-06-16
com.squareenixmontreal.hitmango,HitmanGO,24,CA,2017-06-16
com.FireproofStudios.TheRoom,TheRoom,25,CA,2017-06-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,CA,2017-06-16
com.popcap.pvz_na,Plantsvs.Zombies™,27,CA,2017-06-16
com.exozet.android.catan,Catan-カタン,28,CA,2017-06-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,CA,2017-06-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,30,CA,2017-06-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,CA,2017-06-16
com.pockettrend.neomonsters,ネオモンスターズ,32,CA,2017-06-16
com.devolver.reigns,Reigns,33,CA,2017-06-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,34,CA,2017-06-16
com.yourcompany.adarkroom,ADarkRoom®,35,CA,2017-06-16
com.tocaboca.tocalabplants,TocaLab:Plants,36,CA,2017-06-16
com.bscotch.crashlands,Crashlands,37,CA,2017-06-16
com.etermax.preguntados.pro,トリビア・クラック(広告なし),38,CA,2017-06-16
com.eamobile.monopoly_na_wf,MONOPOLY,39,CA,2017-06-16
com.epsxe.ePSXe,ePSXeforAndroid,40,CA,2017-06-16
com.coffeestainstudios.goatsimulator,GoatSimulator,41,CA,2017-06-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,42,CA,2017-06-16
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),43,CA,2017-06-16
com.daysofwonder.tt.android,TickettoRide,44,CA,2017-06-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,CA,2017-06-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,CA,2017-06-16
com.astragon.cs2016,ConstructionSimulator2,47,CA,2017-06-16
com.squareenixmontreal.lcgo,LaraCroftGO,48,CA,2017-06-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,49,CA,2017-06-16
com.bandainamcoent.tamagothiclassicus,TamagotchiClassic-Gen1,50,CA,2017-06-16
com.FireproofStudios.TheRoom2,TheRoomTwo,51,CA,2017-06-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,52,CA,2017-06-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,53,CA,2017-06-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,54,CA,2017-06-16
com.survgames.sidinopro,DinosaurHuntSurvivalPro,55,CA,2017-06-16
com.eamobile.sims3_na_qwf,TheSims™3,56,CA,2017-06-16
com.t2ksports.nba2k17android,NBA2K17,57,CA,2017-06-16
