app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2019-03-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,FR,2019-03-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,FR,2019-03-02
air.com.shirogames.evoland12,Evoland,4,FR,2019-03-02
nz.co.codepoint.minimetro,ミニメトロ,5,FR,2019-03-02
com.corecoders.skitracks,SkiTracks,6,FR,2019-03-02
com.robtopx.geometryjump,GeometryDash,7,FR,2019-03-02
com.giantssoftware.fs18.google,FarmingSimulator18,8,FR,2019-03-02
com.FireproofStudios.TheRoom,TheRoom,9,FR,2019-03-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,FR,2019-03-02
com.drycactus.polybridge,PolyBridge,11,FR,2019-03-02
com.greenheartgames.gdt,GameDevTycoon,12,FR,2019-03-02
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,13,FR,2019-03-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,FR,2019-03-02
com.miclos.google.games.outthere,OutThere:ΩEdition,15,FR,2019-03-02
org.peakfinder.area.alps,PeakFinderAR,16,FR,2019-03-02
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,17,FR,2019-03-02
com.pastagames.ro1mobile,レイマンジャングルラン,18,FR,2019-03-02
lagamerie.tamereenslip,TaMèreEnSlip,19,FR,2019-03-02
com.marmalade.cluedogame,Cluedo,20,FR,2019-03-02
com.badoo.mobile.premium,BadooPremium,21,FR,2019-03-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,FR,2019-03-02
org.prowl.torque,TorquePro(OBD2/Car),23,FR,2019-03-02
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,24,FR,2019-03-02
com.mg.android,WeatherPro,25,FR,2019-03-02
com.mosalingua.en,Apprendrel'Anglaisrapidement-MosaLingua,26,FR,2019-03-02
com.rprod.sevenwonders,7Wonders,27,FR,2019-03-02
com.FireproofStudios.TheRoom2,TheRoomTwo,28,FR,2019-03-02
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),29,FR,2019-03-02
com.pecana.iptvextremepro,IPTVExtremePro,30,FR,2019-03-02
com.devolver.reignsGot,Reigns:GameofThrones,31,FR,2019-03-02
com.ninjakiwi.bloonstd6,BloonsTD6,32,FR,2019-03-02
com.trueaxis.trueskate,TrueSkate,33,FR,2019-03-02
com.FireproofStudios.TheRoom4,TheRoom:OldSins,34,FR,2019-03-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,35,FR,2019-03-02
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,36,FR,2019-03-02
com.dotemu.titanquest,TitanQuest,37,FR,2019-03-02
com.astragon.cs2014,コンストラクションシミュレーター2014,38,FR,2019-03-02
com.creativemobile.beholder,Beholder,39,FR,2019-03-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,40,FR,2019-03-02
net.dinglisch.android.taskerm,Tasker,41,FR,2019-03-02
com.halfbrick.fruitninja,FruitNinjaClassic,42,FR,2019-03-02
