app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,NZ,2018-01-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,NZ,2018-01-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NZ,2018-01-04
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,4,NZ,2018-01-04
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,5,NZ,2018-01-04
com.king.candycrushsaga,キャンディークラッシュ,6,NZ,2018-01-04
com.nianticlabs.pokemongo,PokémonGO,7,NZ,2018-01-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,NZ,2018-01-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,NZ,2018-01-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,NZ,2018-01-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,NZ,2018-01-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,NZ,2018-01-04
com.playrix.homescapes,ホームスケイプ(Homescapes),13,NZ,2018-01-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,NZ,2018-01-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,NZ,2018-01-04
com.kabam.marvelbattle,MARVELオールスターバトル,16,NZ,2018-01-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,17,NZ,2018-01-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,NZ,2018-01-04
com.moonactive.coinmaster,CoinMaster,19,NZ,2018-01-04
com.roblox.client,ROBLOX,20,NZ,2018-01-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,21,NZ,2018-01-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,NZ,2018-01-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,NZ,2018-01-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,24,NZ,2018-01-04
com.zynga.livepoker,Zyngaポーカー,25,NZ,2018-01-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,26,NZ,2018-01-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,27,NZ,2018-01-04
com.playtika.caesarscasino,CaesarsSlotMachines&Games,28,NZ,2018-01-04
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,29,NZ,2018-01-04
com.playrix.township,タウンシップ(Township),30,NZ,2018-01-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,31,NZ,2018-01-04
com.king.farmheroessaga,ファームヒーロー,32,NZ,2018-01-04
com.igg.castleclash,CastleClash,33,NZ,2018-01-04
net.peakgames.amy,ToyBlast,34,NZ,2018-01-04
com.miniclip.eightballpool,8BallPool,35,NZ,2018-01-04
com.elex.nikkigp,LoveNikki-DressUPQueen,36,NZ,2018-01-04
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,37,NZ,2018-01-04
com.playdemic.golf.android,ゴルフクラッシュ,38,NZ,2018-01-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,39,NZ,2018-01-04
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,40,NZ,2018-01-04
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,41,NZ,2018-01-04
com.topgamesinc.evony,エボニー-王の帰還,42,NZ,2018-01-04
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,43,NZ,2018-01-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,44,NZ,2018-01-04
com.mojang.minecraftpe,Minecraft,45,NZ,2018-01-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),46,NZ,2018-01-04
com.klab.bleach,BLEACHBraveSouls,47,NZ,2018-01-04
com.crowdstar.covetHome,DesignHome,48,NZ,2018-01-04
com.gramgames.mergedragons,MergeDragons!,49,NZ,2018-01-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,50,NZ,2018-01-04
com.n3twork.legendary,Legendary:GameofHeroes,51,NZ,2018-01-04
com.camelgames.superking,WarandOrder,52,NZ,2018-01-04
net.peakgames.toonblast,ToonBlast,53,NZ,2018-01-04
jp.konami.duellinks,遊戯王デュエルリンクス,54,NZ,2018-01-04
com.ea.gp.fifamobile,FIFAサッカー,55,NZ,2018-01-04
com.pixonic.wwr,WarRobots,56,NZ,2018-01-04
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,57,NZ,2018-01-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),58,NZ,2018-01-04
com.netmarble.lin2ws,Lineage2:Revolution,59,NZ,2018-01-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,60,NZ,2018-01-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),61,NZ,2018-01-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,62,NZ,2018-01-04
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],63,NZ,2018-01-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,64,NZ,2018-01-04
com.yottagames.mafiawar,MafiaCity,65,NZ,2018-01-04
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,66,NZ,2018-01-04
com.supercell.hayday,ヘイ・デイ(HayDay),67,NZ,2018-01-04
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),68,NZ,2018-01-04
com.rovio.baba,アングリーバード2(AngryBirds2),69,NZ,2018-01-04
com.ea.games.r3_row,RealRacing3,70,NZ,2018-01-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,71,NZ,2018-01-04
zombie.survival.craft.z,LastDayonEarth:Survival,72,NZ,2018-01-04
com.king.petrescuesaga,ペットレスキュー,73,NZ,2018-01-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,74,NZ,2018-01-04
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,75,NZ,2018-01-04
com.naturalmotion.customstreetracer2,CSRRacing2,76,NZ,2018-01-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,77,NZ,2018-01-04
com.pocketgems.android.dragon,WarDragons,78,NZ,2018-01-04
com.king.bubblewitch3,バブルウィッチ3,79,NZ,2018-01-04
es.socialpoint.MonsterLegends,MonsterLegends,80,NZ,2018-01-04
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,81,NZ,2018-01-04
es.socialpoint.DragonCity,ドラゴンシティ,82,NZ,2018-01-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,83,NZ,2018-01-04
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,84,NZ,2018-01-04
com.aiming.logresjrpg,Logres:JapaneseRPG,85,NZ,2018-01-04
com.innogames.foeandroid,ForgeofEmpires,86,NZ,2018-01-04
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,87,NZ,2018-01-04
com.mobile.legends,モバイル·レジェンド:BangBang,88,NZ,2018-01-04
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,89,NZ,2018-01-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,90,NZ,2018-01-04
com.matchington.mansion,マッチングトン·マンション,91,NZ,2018-01-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,92,NZ,2018-01-04
com.ddi,DoubleDownCasino-FreeSlots,93,NZ,2018-01-04
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,94,NZ,2018-01-04
com.scopely.yux,NewYAHTZEE®WithBuddies,95,NZ,2018-01-04
com.murka.infinityslots,InfinitySlots–ベガスのカジノスロットマシン,96,NZ,2018-01-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),97,NZ,2018-01-04
ata.squid.pimd,PartyinmyDorm,98,NZ,2018-01-04
com.ea.game.maddenmobile15_row,MaddenNFLFootball,99,NZ,2018-01-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,100,NZ,2018-01-04
com.scopely.whiplash,WWEChampions,101,NZ,2018-01-04
com.crowdstar.covetfashion,CovetFashion-DressUpGame,102,NZ,2018-01-04
com.netmarble.mherosgb,MARVELFutureFight,103,NZ,2018-01-04
com.netease.l10,倩女幽魂-新职业画魂画物成活,104,NZ,2018-01-04
jp.konami.pesam,WinningEleven2018,105,NZ,2018-01-04
com.playstudios.popslots,POP!Slots－スロット無料カジノ,106,NZ,2018-01-04
com.bitmango.go.wordcookies,WordCookies™,107,NZ,2018-01-04
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,108,NZ,2018-01-04
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,109,NZ,2018-01-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),110,NZ,2018-01-04
ru.crazybit.experiment,IslandExperiment,111,NZ,2018-01-04
com.scopely.wheeloffortune,WheelofFortuneFreePlay,112,NZ,2018-01-04
com.vespainteractive.KingsRaid,King'sRaid,113,NZ,2018-01-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,114,NZ,2018-01-04
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,115,NZ,2018-01-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,116,NZ,2018-01-04
com.shstudio.sh.fr,SpiritualAwakening,117,NZ,2018-01-04
air.com.playtika.cvs,VegasWords-DowntownSlots,118,NZ,2018-01-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,119,NZ,2018-01-04
