app_id,app_name,rank,country_code,date
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,1,HK,2017-02-07
net.kairosoft.android.baseball_ja,野球部ものがたり,2,HK,2017-02-07
com.accidentalqueens.anormallostphone,ANormalLostPhone,3,HK,2017-02-07
com.turner.b10runner,ベン：10UptoSpeed,4,HK,2017-02-07
net.kairosoft.android.bokujou_en,8-BitFarm,5,HK,2017-02-07
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,6,HK,2017-02-07
com.noodlecake.realmyst,realMyst,7,HK,2017-02-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,8,HK,2017-02-07
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,9,HK,2017-02-07
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,10,HK,2017-02-07
com.ttg.astonishinggame,TheAstonishingGame,11,HK,2017-02-07
com.jsl.entco.wga,創世奇兵,12,HK,2017-02-07
jp.co.capcom.palmcn,被囚禁的掌心,13,HK,2017-02-07
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,14,HK,2017-02-07
com.drpanda.cafe,Dr.Pandaカフェ,15,HK,2017-02-07
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),16,HK,2017-02-07
com.vertumus.neonglowc,NeonGlowC,17,HK,2017-02-07
com.magniflop.st,StrangeTelephone,18,HK,2017-02-07
com.asmodeedigital.potionexplosion,PotionExplosion,19,HK,2017-02-07
com.embraceware.ultimatenes,UltimateGameGuideforNES,20,HK,2017-02-07
com.resolutiongames.baitdaydream,Bait!,21,HK,2017-02-07
com.midipixel.warlockstower,Warlock'sTower,22,HK,2017-02-07
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,23,HK,2017-02-07
com.bold.icons.flatedge.iconpack,Bold-IconPack,24,HK,2017-02-07
com.bedefined.pixelforzooper,PixUpZooper,25,HK,2017-02-07
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,26,HK,2017-02-07
com.ShellyAlon.Glitchskier,Glitchskier,27,HK,2017-02-07
com.goodbarber.polizeiticker,POLIZEITICKERAPP2017,28,HK,2017-02-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,29,HK,2017-02-07
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),30,HK,2017-02-07
com.teamhc.project2ep1,TimeTravelers,31,HK,2017-02-07
com.themezilla.pixel.fusion,PixelFusionIconPack,32,HK,2017-02-07
com.grimnir.frostrunethe,TheFrostrune,33,HK,2017-02-07
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,34,HK,2017-02-07
com.unity.affected,AFFECTED-TheManorVR,35,HK,2017-02-07
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,36,HK,2017-02-07
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),37,HK,2017-02-07
com.app.livestreamautopsy,Autopsy,38,HK,2017-02-07
com.poetsroad.neymoji,ネイ文字-ネイマールの公式絵文字,39,HK,2017-02-07
com.coder.book,CoderBookпрограммирование,40,HK,2017-02-07
drase.logicons.iconpack,Logiconsiconpack//Beta,41,HK,2017-02-07
best.black.icons.ddt,Ombre-IconPack,42,HK,2017-02-07
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,43,HK,2017-02-07
air.air.ExpansePremium,ExpanseRTSPremium,44,HK,2017-02-07
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,45,HK,2017-02-07
com.evgenyvyaz.hackvkpro,ВзломВконтактеPRO(прикол),46,HK,2017-02-07
com.uol.artistmoji.nabimoji,NABIMOJINabilla,47,HK,2017-02-07
com.nvidia.thekla.witness,TheWitness,48,HK,2017-02-07
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,49,HK,2017-02-07
com.dsfishlabs.bout2en,BookofUnwrittenTales2,50,HK,2017-02-07
com.imayi.dinofarm,DinosaurFarm,51,HK,2017-02-07
com.haresquared.weinermoji,Weinermoji-DachshundEmoji,52,HK,2017-02-07
com.Fraom.RETROPIX,RETROPIX-VINTAGEPIXELICON,53,HK,2017-02-07
com.warbler.android,WarblerGuideApp,54,HK,2017-02-07
com.fotosnipe.kingstunnel,KingsTunnelThemeforXperia™,55,HK,2017-02-07
io.topstory.now.pro,"Новостидня:видео,фото",56,HK,2017-02-07
com.thespinoff,TheSpinoff,57,HK,2017-02-07
com.jackj.recipegifspro,GifRecipesPro,58,HK,2017-02-07
com.appvv.os9launcherhd.pro,OS10LauncherProAd-Free,59,HK,2017-02-07
njad.wavvysubs.theme,WavvySubstratumTheme,60,HK,2017-02-07
de.momanda.ChangeGameDE,ChangeGamevonDrJoeDispenza,61,HK,2017-02-07
ddt.best.icon.pack,ELEV8IconPack,62,HK,2017-02-07
com.mobile.sleepgenius,SleepGenius,63,HK,2017-02-07
com.anticor.graby,Graby-IconPack,64,HK,2017-02-07
net.wedarak.pj201702kr,2017년2월기도수첩,65,HK,2017-02-07
com.noodlecake.gravityduckislands,GravityDuckIslands,66,HK,2017-02-07
appinventor.ai_payas1965.TheVoidBox,TheVoidBox,67,HK,2017-02-07
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,68,HK,2017-02-07
com.trooptrack.android,TroopTrackMobile,69,HK,2017-02-07
com.goodbarber.harmonicago,HarmonicaGo!,70,HK,2017-02-07
uk.co.tso.lituk,OfficialLifeintheUKTest,71,HK,2017-02-07
com.ebookreader2017,2017唐立淇星座運勢大解析,72,HK,2017-02-07
com.hackz.facebriopro,FacebrioPro,73,HK,2017-02-07
com.protectfive.flamboyant.monstredecolors.app,Elmonstredecolors,74,HK,2017-02-07
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,75,HK,2017-02-07
org.kustom.kustomkards,KustomKardsThemeforKLWP,76,HK,2017-02-07
theme.ideadesigns.ElectricUi,ElectricUiThemeforLGV20,77,HK,2017-02-07
com.brogames.idlearmy,放置傭兵団,78,HK,2017-02-07
com.glgjing.mickey,PowerfulCallRecorderPro,79,HK,2017-02-07
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),80,HK,2017-02-07
com.voltage.isuvr.first.en,IntimateVR:Eisuke,81,HK,2017-02-07
com.vipbankoapp,VIPBankoKuponlar,82,HK,2017-02-07
com.aha.launcher,AppHidingApp(AHA),83,HK,2017-02-07
com.ionicframework.macrobotum907625,İddaaTahminleri-Macrobotu,84,HK,2017-02-07
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",85,HK,2017-02-07
eu.notsobright.themes.denimblack,BlackDenimThemeforXperia,86,HK,2017-02-07
xdk.intel.blank.template.crosswalk.appalfa,AlfaTesteHeroesOfEquilibrium,87,HK,2017-02-07
org.kustom.returnkey,ReturnKey,88,HK,2017-02-07
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,89,HK,2017-02-07
com.lge.theme.crush,CrushThemeforLGV20LGG5,90,HK,2017-02-07
unixp.klwp,UnixPforKLWP,91,HK,2017-02-07
jp.senken.sail1,セーリングスター,92,HK,2017-02-07
com.timleg.quizPro,EndlessQuizPro,93,HK,2017-02-07
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,94,HK,2017-02-07
com.jatek82studio.fishing,FishingKnotsReal3D,95,HK,2017-02-07
com.supersmithbros.collectordie,CollectorDie,96,HK,2017-02-07
com.myniotech.brainwavespro,BrainWavesProBinauralBeats,97,HK,2017-02-07
fi.tamperetunnetuksi.passi,TampereTunnetuksiPassi2017,98,HK,2017-02-07
theme.ideadesigns.PixUi,PixUiThemeforLgV20,99,HK,2017-02-07
