app_id,app_name,rank,country_code,date
com.opera.app.news,OperaNews-Trendingnewsandvideos,1,ZA,2018-01-14
kjv.bible.kingjamesbible,"KJV-KingJamesBible,AudioBible,Free,Offline",2,ZA,2018-01-14
com.playside.dwtd3,DumbWaysToDie3:WorldTour,3,ZA,2018-01-14
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,4,ZA,2018-01-14
com.robtopx.geometrydashsubzero,GeometryDashSubZero,5,ZA,2018-01-14
com.hdvideos.saverdownlo,無料動画をダウンロード-しっかりダウンロード映画,6,ZA,2018-01-14
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,7,ZA,2018-01-14
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,8,ZA,2018-01-14
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,9,ZA,2018-01-14
com.nc.robot.shark,RobotShark,10,ZA,2018-01-14
io.voodoo.firedup,FireUp!,11,ZA,2018-01-14
com.battlecreek.offroadoutlaws,OffroadOutlaws,12,ZA,2018-01-14
com.paw.patrol.the.runner.adventure,PawPatroltherunner,13,ZA,2018-01-14
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,14,ZA,2018-01-14
io.voodoo.goplane1,GoPlane,15,ZA,2018-01-14
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,16,ZA,2018-01-14
com.reflekt.modern,ModernCraft:MiniBuild,17,ZA,2018-01-14
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),18,ZA,2018-01-14
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,19,ZA,2018-01-14
com.Love.Story.Games.Romance.Choice,ラブストーリーゲーム-タイムトラベルのロマンス,20,ZA,2018-01-14
man.fit.workout.routine.muscle.training,ManFIT-WorkoutatHome,21,ZA,2018-01-14
com.StartCraft.NewExploration,StartCraft:Exploration2,22,ZA,2018-01-14
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,23,ZA,2018-01-14
com.messagingnew.allinone,社会メッセンジャー-無料携帯通話、ライブチャット,24,ZA,2018-01-14
com.pianogame.descendants2pianotiles,Descendants2PianoGame,25,ZA,2018-01-14
selfie.roman.reigns,SelfieWithRomanReigns&AllWWEWrestler,26,ZA,2018-01-14
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,27,ZA,2018-01-14
com.microsoft.emmx,MicrosoftEdge,28,ZA,2018-01-14
colleage.maker.apps,PhotoCollageMaker,29,ZA,2018-01-14
com.gb.latest.whats.gibi,GBWhatsLatestVersion2018,30,ZA,2018-01-14
com.distinctivegames.rugbynations18,RugbyNations18,31,ZA,2018-01-14
com.hdmovies.fullShow.showinfos,FreeBox:HDMovies&Seriesinfos,32,ZA,2018-01-14
com.uc.browser.en.android.go,UCBrowserMiniforAndroidGo,33,ZA,2018-01-14
com.freetopmusicplayer.videoplayer,MusicPlayer,34,ZA,2018-01-14
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,35,ZA,2018-01-14
