app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,TR,2019-03-23
com.azarlive.android,Azar-ビデオチャット、友達検索,2,TR,2019-03-23
com.dc.hwsj,GameofSultans,3,TR,2019-03-23
net.peakgames.Yuzbir,101YüzbirOkeyPlus,4,TR,2019-03-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,TR,2019-03-23
com.tinder,Tinder,6,TR,2019-03-23
com.kabam.marvelbattle,MARVELオールスターバトル,7,TR,2019-03-23
and.onemt.boe.tr,DaysofEmpire-ImperialHarem,8,TR,2019-03-23
com.mobile.legends,モバイル·レジェンド:BangBang,9,TR,2019-03-23
com.zynga.livepoker,Zyngaポーカー,10,TR,2019-03-23
net.peakgames.OkeyPlus,OkeyPlus,11,TR,2019-03-23
com.elex.rummyfun101.tr,Fun101Okey,12,TR,2019-03-23
com.kpsscikmis.sorulari,ÇıkmışKPSSGenelKültür,13,TR,2019-03-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,TR,2019-03-23
com.supercell.brawlstars,ブロスタ,15,TR,2019-03-23
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,16,TR,2019-03-23
com.scorp.who,Who—コール＆マッチ,17,TR,2019-03-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,TR,2019-03-23
com.dts.freefireth,GarenaFreeFire,19,TR,2019-03-23
vixr.bermuda,BermudaVideoChat-新しい人に会います,20,TR,2019-03-23
com.king.candycrushsaga,キャンディークラッシュ,21,TR,2019-03-23
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,22,TR,2019-03-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,23,TR,2019-03-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,TR,2019-03-23
com.lilithgame.roc.gp,RiseofKingdoms,25,TR,2019-03-23
com.rcplatform.livechat,LiveChat-Meetnewpeople,26,TR,2019-03-23
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,27,TR,2019-03-23
com.gtarcade.eoa,EraofCelestials,28,TR,2019-03-23
com.oynakazanapp.android,OynaKazan-CanlıBilgiYarışması,29,TR,2019-03-23
com.masomo.headball2,HeadBall2,30,TR,2019-03-23
com.hizli.eczane.bul,HızlıEczaneBul,31,TR,2019-03-23
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,32,TR,2019-03-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,33,TR,2019-03-23
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,34,TR,2019-03-23
com.roblox.client,ROBLOX,35,TR,2019-03-23
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,36,TR,2019-03-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,37,TR,2019-03-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),38,TR,2019-03-23
co.s2d1.zazen,Zazen:RüyaYorumcusu,39,TR,2019-03-23
