app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,VE,2018-05-09
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,2,VE,2018-05-09
com.cg.cowboy,ウエストガンファイター,3,VE,2018-05-09
com.kingsgroup.rob,ディノウォー(DinoWar),4,VE,2018-05-09
com.hogares.de.la.patria.vicesocial,HogaresdelaPatria-ViceSocial-PlanChamba,5,VE,2018-05-09
com.supertapx.lovedots,LoveBalls,6,VE,2018-05-09
com.poztech.numberfinderapp,NumberFinder,7,VE,2018-05-09
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,8,VE,2018-05-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,9,VE,2018-05-09
com.ikame.aaateam.megashooter,メガシューター:,10,VE,2018-05-09
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,11,VE,2018-05-09
com.MCairns.BananoRunner,BananoRunner-Runforrealcrypto!,12,VE,2018-05-09
io.voodoo.flyingarrow,FlyingArrow!,13,VE,2018-05-09
com.dbz.gokusaiyan.tourmant.dragonfight,ドラゴンDBZファイティング-jirenegokusaiyan,14,VE,2018-05-09
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,15,VE,2018-05-09
hologram3d.colorful.keyboard.theme,3DNeonHologramKeyboard,16,VE,2018-05-09
com.icarus.carball,ロケットボール-RocketCarBall,17,VE,2018-05-09
ono.crazy.eights,ClassicUno,18,VE,2018-05-09
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,19,VE,2018-05-09
com.rambooster.totalcleaner,TotalCleaner,20,VE,2018-05-09
com.synergygb.megazord.MiMercantil,MiMercantil,21,VE,2018-05-09
net.yourfreeapp.horoscope,HoróscopodeHoy-TuHoróscopoDiarioGratis,22,VE,2018-05-09
com.djwl.PLD3,PaladinsStrike,23,VE,2018-05-09
com.masomo.headball2,HeadBall2,24,VE,2018-05-09
com.lovely.selfie,"Beauty&FilterSelfie,PhotoEditor-LovelySelfie",25,VE,2018-05-09
com.onetongames.deadlight,DeadLight,26,VE,2018-05-09
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,27,VE,2018-05-09
com.TurboCraft.MineExplorationPrime,TurboCraft:Creative&SurvivalStory,28,VE,2018-05-09
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,29,VE,2018-05-09
com.eut.plain,"EUTurboClean-Boost,Clean,AppLock",30,VE,2018-05-09
com.yoapp.ballsbreak.free,ボールレンガ,31,VE,2018-05-09
