app_id,app_name,rank,country_code,date
ca.shaw.android.selfserve,MyShaw,1,CA,2017-09-11
com.recloak.littlealchemy2,LittleAlchemy2,2,CA,2017-09-11
com.catdaddy.mynba2k18,MyNBA2K18,3,CA,2017-09-11
net.wargaming.wows.blitz,WorldofWarshipsBlitz,4,CA,2017-09-11
quebec.artm.chrono,Chrono,5,CA,2017-09-11
com.playrix.homescapes,ホームスケイプ(Homescapes),6,CA,2017-09-11
com.tenuousllc.humneate,MusicDownloaderPlayer,7,CA,2017-09-11
com.wb.shadowofwar,シャドウ・オブ・ウォー,8,CA,2017-09-11
com.olg.proline,OLGPRO•LINE,9,CA,2017-09-11
com.blackforestbytes.griddominance.iab,CannonConquest,10,CA,2017-09-11
com.sixwaves.warshiprising,WarshipRising-10vs10Real-TimeEsportBattle,11,CA,2017-09-11
com.projectorgames.howtogetahead,TheAdPocalypse,12,CA,2017-09-11
com.mobirix.pinballking,ピンボールキング,13,CA,2017-09-11
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,14,CA,2017-09-11
com.allstargame.ggplay.sealus,Seal:NewWorld,15,CA,2017-09-11
ca.concordia.adobe,Concordia,16,CA,2017-09-11
tv.accedo.ott.flow.tva.quebecor,TVA-Mobile,17,CA,2017-09-11
info.chargeshoes.videoplayer,FreeMP3MusicDownloadPlayer,18,CA,2017-09-11
com.tencent.warwings2,ウォー・ウィングス(WarWings),19,CA,2017-09-11
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,20,CA,2017-09-11
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,21,CA,2017-09-11
com.mousecity.escapemachinecity,EscapeMachineCity,22,CA,2017-09-11
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,23,CA,2017-09-11
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,24,CA,2017-09-11
com.BeatenPixel.stickman_backflip_killer,StickmanBackflipKiller3,25,CA,2017-09-11
com.bingo.games.online.offline.free.slots.lotto.keno.casino.adventure,BingoWin：友達とビンゴをプレイ！,26,CA,2017-09-11
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,27,CA,2017-09-11
com.okamiinteractive.RedlineDrift,Redline:Drift,28,CA,2017-09-11
ai.replika.app,Replika,29,CA,2017-09-11
se.foglo.svt,SnipersvsThieves,30,CA,2017-09-11
com.two.bros.games.dot.to.dot,Dot2Dot-1000の点つなぎ,31,CA,2017-09-11
com.playinfinity.game.wordcafe,WordCafe-Search&CrosswordGame,32,CA,2017-09-11
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,33,CA,2017-09-11
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,34,CA,2017-09-11
sumit.cholestapp.machine,"BloodPressure&Sugar,CholesterolCheckerprank",35,CA,2017-09-11
om.dp.crprk18,RealCarParking2018,36,CA,2017-09-11
com.hutchgames.cccg,TopDrives,37,CA,2017-09-11
com.cigames.sgwm,Sniper:GhostWarrior,38,CA,2017-09-11
com.avidly.ballz,BallBreaker,39,CA,2017-09-11
com.nordcurrent.cafe,HappyCafe,40,CA,2017-09-11
com.infinitygames.loophex,∞インフィニティループ:HEX,41,CA,2017-09-11
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,42,CA,2017-09-11
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,43,CA,2017-09-11
com.outfit7.talkingtomcamp,TalkingTomCamp,44,CA,2017-09-11
com.tapfree.nycity.firefighter.hellgame,NYCityFireFighter2017,45,CA,2017-09-11
com.elerts.ttc,SafeTTC,46,CA,2017-09-11
com.sega.mobius,SEGASlots,47,CA,2017-09-11
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,48,CA,2017-09-11
com.agk.sonny,Sonny,49,CA,2017-09-11
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,50,CA,2017-09-11
com.jumpscare.onenight,Onenightofjumpscareanimatronic,51,CA,2017-09-11
com.astropie.musicplayer,FreeMusicMP3DownloadPlayer,52,CA,2017-09-11
com.free.master.au1.app,SuperTurboCleanerー無料アンチウイルスとRAMクリーナー,53,CA,2017-09-11
snapper.photovideos.updated201717,UpdateFiltersGuideforSnapchat,54,CA,2017-09-11
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,55,CA,2017-09-11
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,56,CA,2017-09-11
com.pharaohs.egypt.slots,PharaohsofEgyptSlots™FreeCasinoSlotMachine,57,CA,2017-09-11
com.Fazzbear.Fright,FredBear'sFrightStory,58,CA,2017-09-11
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,59,CA,2017-09-11
com.vx.chained.cars.stunts.games.free,最新鎖ブレーク車運転,60,CA,2017-09-11
id.caller.email,Email,61,CA,2017-09-11
eu.bandainamcoent.tekkenmobile,TEKKEN™,62,CA,2017-09-11
com.multimedia.mvcastplayer,MVCastPlayer,63,CA,2017-09-11
com.iboalali.sysnotifsnooze,"Hide""runninginthebackground""Notification",64,CA,2017-09-11
com.yw.ankkkwanzzsk.apken,WarBlaz,65,CA,2017-09-11
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,66,CA,2017-09-11
call.message.sms,通話＆SMSメッセージ,67,CA,2017-09-11
