app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,1,AU,2017-06-18
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,2,AU,2017-06-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2017-06-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,AU,2017-06-18
com.tinder,Tinder,5,AU,2017-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,AU,2017-06-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,AU,2017-06-18
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,8,AU,2017-06-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,AU,2017-06-18
com.king.candycrushsaga,キャンディークラッシュ,10,AU,2017-06-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,AU,2017-06-18
com.nianticlabs.pokemongo,PokémonGO,12,AU,2017-06-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,AU,2017-06-18
com.ea.gp.fifamobile,FIFAMobileサッカー,14,AU,2017-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,AU,2017-06-18
com.google.android.apps.docs,Googleドライブ,16,AU,2017-06-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,AU,2017-06-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,AU,2017-06-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,AU,2017-06-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,AU,2017-06-18
com.igs.fafafa,FaFaFa-RealCasinoSlots,21,AU,2017-06-18
com.netflix.mediaclient,Netflix,22,AU,2017-06-18
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,23,AU,2017-06-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,24,AU,2017-06-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,25,AU,2017-06-18
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,26,AU,2017-06-18
com.kabam.marvelbattle,MARVELオールスターバトル,27,AU,2017-06-18
com.playrix.township,タウンシップ(Township),28,AU,2017-06-18
jp.konami.duellinks,遊戯王デュエルリンクス,29,AU,2017-06-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,AU,2017-06-18
com.netmarble.mherosgb,MARVELFutureFight,31,AU,2017-06-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,AU,2017-06-18
com.playtika.caesarscasino,CaesarsSlotMachines&Games,33,AU,2017-06-18
com.crowdstar.covetHome,DesignHome,34,AU,2017-06-18
com.zynga.livepoker,Zyngaポーカー,35,AU,2017-06-18
com.king.bubblewitch3,バブルウィッチ3,36,AU,2017-06-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,37,AU,2017-06-18
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,38,AU,2017-06-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,39,AU,2017-06-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,40,AU,2017-06-18
com.miniclip.eightballpool,8BallPool,41,AU,2017-06-18
com.playdemic.golf.android,ゴルフクラッシュ,42,AU,2017-06-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,AU,2017-06-18
com.igg.castleclash,CastleClash:BraveSquads,44,AU,2017-06-18
