app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,BR,2017-01-28
com.tokaloka.goo,GooSaga,2,BR,2017-01-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,BR,2017-01-28
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,4,BR,2017-01-28
me.dreamsky.lostjourney2,時空の旅,5,BR,2017-01-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,6,BR,2017-01-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,BR,2017-01-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,8,BR,2017-01-28
com.turner.b10runner,ベン：10UptoSpeed,9,BR,2017-01-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,BR,2017-01-28
com.robtopx.geometryjump,GeometryDash,11,BR,2017-01-28
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,12,BR,2017-01-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,13,BR,2017-01-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),14,BR,2017-01-28
com.wb.goog.scribbleremix,ScribblenautsRemix,15,BR,2017-01-28
me.dreamsky.stickman,LeagueofStickman2017,16,BR,2017-01-28
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,17,BR,2017-01-28
com.jumpgames.RealSteel,RealSteel,18,BR,2017-01-28
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,19,BR,2017-01-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,20,BR,2017-01-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,21,BR,2017-01-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,22,BR,2017-01-28
com.trueaxis.trueskate,TrueSkate,23,BR,2017-01-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,BR,2017-01-28
com.giantssoftware.fs16,FarmingSimulator16,25,BR,2017-01-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,26,BR,2017-01-28
com.astragon.cs2014,コンストラクションシミュレーター2014,27,BR,2017-01-28
com.agaming.mentalhospitalV,MentalHospitalV,28,BR,2017-01-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,29,BR,2017-01-28
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,30,BR,2017-01-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,31,BR,2017-01-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,32,BR,2017-01-28
com.eamobile.sims3_row_qwf,TheSims™3,33,BR,2017-01-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,34,BR,2017-01-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,35,BR,2017-01-28
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,36,BR,2017-01-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,37,BR,2017-01-28
com.turner.atskisafari,SkiSafari:AdventureTime,38,BR,2017-01-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,BR,2017-01-28
com.FireproofStudios.TheRoom,TheRoom,40,BR,2017-01-28
com.corridalivre.espiral,CorridaLivreMultiplayer,41,BR,2017-01-28
com.turner.cardwars,CardWars-AdventureTime,42,BR,2017-01-28
com.pockettrend.neomonsters,ネオモンスターズ,43,BR,2017-01-28
com.and.games505.TerrariaPaid,Terraria.,44,BR,2017-01-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,45,BR,2017-01-28
