app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2019-02-02
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,JP,2019-02-02
jp.charactervoice.xea10.asuna,XperiaEarDuo(アスナ),3,JP,2019-02-02
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,4,JP,2019-02-02
nz.co.codepoint.minimetro,ミニメトロ,5,JP,2019-02-02
net.commseed.saigokuotome,パチスロ戦国乙女～剣戟に舞う白き剣聖～西国参戦編オリンピア,6,JP,2019-02-02
com.Level5.LT2RJP,レイトン教授と悪魔の箱EXHDforスマートフォン,7,JP,2019-02-02
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,JP,2019-02-02
jp.co.capcom.edotanlvl,えどたん,9,JP,2019-02-02
com.rayark.cytus2,CytusII(サイタスⅡ),10,JP,2019-02-02
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,11,JP,2019-02-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,JP,2019-02-02
com.fantablade.icey,ICEY,13,JP,2019-02-02
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,14,JP,2019-02-02
com.prpr.musedash,MuseDash,15,JP,2019-02-02
net.commseed.mahjongstory3,パチスロ麻雀物語３役満乱舞の究極大戦オリンピア,16,JP,2019-02-02
com.wereviz.evolution,OneHourOneLifeforMobile,17,JP,2019-02-02
info.wobamedia.mytalkingpet.plus,私のお話ペット,18,JP,2019-02-02
jp.co.kyoraku.akb48h_gp,ぱちんこAKB48-3誇りの丘,19,JP,2019-02-02
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,20,JP,2019-02-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,21,JP,2019-02-02
net.commseed.ps_sfv,ストリートファイターVパチスロエディション,22,JP,2019-02-02
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,23,JP,2019-02-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,JP,2019-02-02
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,25,JP,2019-02-02
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,26,JP,2019-02-02
com.paondp.simhka,パチスロＨＥＹ！鏡,27,JP,2019-02-02
jp.co.capcom.palm,囚われのパルマ,28,JP,2019-02-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,29,JP,2019-02-02
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,30,JP,2019-02-02
com.kvadgroup.photostudio_pro,PhotoStudioPRO,31,JP,2019-02-02
net.commseed.ps_otome,パチスロ戦国乙女～剣戟に舞う白き剣聖～オリンピア,32,JP,2019-02-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,JP,2019-02-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,34,JP,2019-02-02
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,35,JP,2019-02-02
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,36,JP,2019-02-02
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,37,JP,2019-02-02
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,38,JP,2019-02-02
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,39,JP,2019-02-02
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,40,JP,2019-02-02
net.commseed.mahjongstory2,パチスロ麻雀物語２激闘！麻雀グランプリオリンピア,41,JP,2019-02-02
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,42,JP,2019-02-02
net.commseed.slot_oumi4,パチスロ大海物語4,43,JP,2019-02-02
net.commseed.ps_otomemasters,パチスロ乙女マスターズ～空を翔る白き軌跡～オリンピア,44,JP,2019-02-02
com.universal777.slotguilty,SLOTギルティクラウン,45,JP,2019-02-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,46,JP,2019-02-02
net.commseed.nangokusodachi1st,南国育ち1stvacation(パチスロ/オリンピア),47,JP,2019-02-02
com.pixelbite.sg,SpaceMarshals,48,JP,2019-02-02
net.kairosoft.android.pool,常夏プールパレス,49,JP,2019-02-02
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,50,JP,2019-02-02
jjp.co.capcom.android.googleplay.bio4,バイオハザード4,51,JP,2019-02-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,52,JP,2019-02-02
jp.co.koeitecmo.daikoukai4,大航海時代Ⅳ,53,JP,2019-02-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),54,JP,2019-02-02
jp.co.kitadenshi.android.myjuggler4,マイジャグラーⅣ,55,JP,2019-02-02
com.justsystems.atokmobile.service,ATOK(日本語入力システム),56,JP,2019-02-02
com.D3Go.mendel,Alien:Blackout,57,JP,2019-02-02
jp.lab.life.mute.camera.cameramuteforlife,カメラ無音化を実現無音モードforLifeStyle,58,JP,2019-02-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,59,JP,2019-02-02
com.kiwiwalks.witchspring3,魔女の泉3,60,JP,2019-02-02
com.intsig.lic.camscanner,CamScanner完全版(License),61,JP,2019-02-02
studypro.spi,SPI言語【StudyPro】,62,JP,2019-02-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,63,JP,2019-02-02
com.paondp.simkb3,パチスロ押忍！番長３,64,JP,2019-02-02
net.commseed.nangokumonogatari,パチスロ南国物語オリンピア,65,JP,2019-02-02
com.fstop.photo.key,F-Stopギャラリープロ,66,JP,2019-02-02
unity.Annapurna.Gorogoa,Gorogoa,67,JP,2019-02-02
net.kairosoft.android.baseball_ja,野球部ものがたり,68,JP,2019-02-02
org.twisevictory.jp,メンタルリープのアプリ：ワンダーウィーク,69,JP,2019-02-02
com.planeta.BowieMobile,DavidBowieis,70,JP,2019-02-02
com.universal777.okidoki,沖ドキ！,71,JP,2019-02-02
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,72,JP,2019-02-02
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,73,JP,2019-02-02
com.drycactus.polybridge,PolyBridge,74,JP,2019-02-02
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,75,JP,2019-02-02
com.mxtech.videoplayer.pro,MXPlayerPro,76,JP,2019-02-02
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,77,JP,2019-02-02
com.corecoders.skitracks,SkiTracks,78,JP,2019-02-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,79,JP,2019-02-02
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,80,JP,2019-02-02
com.ninetailgames.roguehearts.paid,ローグハーツ,81,JP,2019-02-02
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,82,JP,2019-02-02
net.dinglisch.android.taskerm,Tasker,83,JP,2019-02-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,84,JP,2019-02-02
com.kiwiwalks.witchspring3,魔女の泉3,85,JP,2019-02-02
com.epsxe.ePSXe,ePSXeforAndroid,86,JP,2019-02-02
jp.dtechgame.alarmIllya,プリズマ☆イリヤアラーム,87,JP,2019-02-02
kemco.waterphoenix.sasasagu,ADV最悪なる災厄人間に捧ぐ,88,JP,2019-02-02
com.beliefengine.handyapp,HANDYデッサン用モデルツール,89,JP,2019-02-02
com.pasoya.orbis,オービスガイド-移動式オービスネズミ捕り検問通過履歴,90,JP,2019-02-02
com.hg.titp,ThisIsthePolice,91,JP,2019-02-02
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,92,JP,2019-02-02
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,93,JP,2019-02-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,94,JP,2019-02-02
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,95,JP,2019-02-02
net.commseed.cr_sengokuotome5,CR戦国乙女5～10thAnniversary～平和,96,JP,2019-02-02
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,97,JP,2019-02-02
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,98,JP,2019-02-02
com.t2ksports.nba2k19and,NBA2K19,99,JP,2019-02-02
jp.com.snow.contactsxpro,電話帳X-電話&連絡先アプリ,100,JP,2019-02-02
com.mobisystems.fonts,OfficeSuiteFontPack,101,JP,2019-02-02
jp.colopl.walrm,白猫プロジェクトボイスアラーム,102,JP,2019-02-02
com.pubrof.pubrofboki2kogyo,パブロフ簿記２級工業簿記,103,JP,2019-02-02
jp.co.alpha.dlna.mlpfordtv,MediaLinkPlayerforDTV,104,JP,2019-02-02
com.njwuji.study,どんどん話すための瞬間英作文トレーニング,105,JP,2019-02-02
com.pubrof.pubrofboki2,パブロフ簿記２級商業簿記日商簿記仕訳対策平成30年度版,106,JP,2019-02-02
com.ustwo.monumentvalley2,MonumentValley2,107,JP,2019-02-02
com.x0.strai.frepkey,FRepUnlockKey,108,JP,2019-02-02
com.pubrof.pubrofboki3,パブロフ簿記３級日商簿記仕訳対策平成30年度版,109,JP,2019-02-02
com.ustwo.monumentvalley,モニュメントバレー,110,JP,2019-02-02
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,111,JP,2019-02-02
com.advasoft.touchretouch,TouchRetouch,112,JP,2019-02-02
jp.snowlife01.android.autooptimization,スマホ最適化Plus,113,JP,2019-02-02
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,114,JP,2019-02-02
com.magniflop.st,StrangeTelephone,115,JP,2019-02-02
com.kiwiwalks.witchspring_lan_jp,魔女の泉,116,JP,2019-02-02
net.commseed.sengokuotome2,パチスロ戦国乙女2～深淵に輝く気高き将星～オリンピア,117,JP,2019-02-02
com.nll.acr.license,ACRライセンス,118,JP,2019-02-02
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,119,JP,2019-02-02
jp.co.studioartdink.HajimetenoAtrain,はじめてのA列車で行こう,120,JP,2019-02-02
com.square_enix.android_googleplay.SaGaSCARLETGRACEj,サガスカーレットグレイス緋色の野望,121,JP,2019-02-02
imjuggler.ex.aepg,アイムジャグラーEX-AE,122,JP,2019-02-02
com.devolver.downwell,Downwell,123,JP,2019-02-02
com.universal777.hanabi2015,ハナビ（2015）,124,JP,2019-02-02
com.studioshark.losttrigger,LOSTTRIGGER（ロストトリガー）,125,JP,2019-02-02
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,126,JP,2019-02-02
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,127,JP,2019-02-02
com.FireproofStudios.ma81,TheRoom:OldSins,128,JP,2019-02-02
com.coffeestainstudios.goatsimulator,GoatSimulator,129,JP,2019-02-02
com.universal777.versus2016,バーサス(2016),130,JP,2019-02-02
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,131,JP,2019-02-02
com.tocaboca.tocapets,TocaLife:Pets,132,JP,2019-02-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,133,JP,2019-02-02
com.kiwiwalks.witchspringlunaml,魔女の泉2,134,JP,2019-02-02
jp.co.koeitecmo.sangokushi_v,三國志Ⅴ,135,JP,2019-02-02
com.GoZipGame.LOM,月の伝説,136,JP,2019-02-02
jp.mowmow.simpleaf,simpleaf(手書きメモ),137,JP,2019-02-02
com.ssicosm.dungeon_princess,ダンジョン姫,138,JP,2019-02-02
com.twitpane.premium,ついっとぺーんPlus(Twitterアプリ),139,JP,2019-02-02
com.tocaboca.tocahospital,TocaLife:Hospital,140,JP,2019-02-02
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,141,JP,2019-02-02
com.nfcompany.orcworld,オークワールド,142,JP,2019-02-02
com.safeincloud,パスワードマネージャーSafeInCloudPro,143,JP,2019-02-02
net.commseed.ps_chamav,パチスロ黄門ちゃまＶオリンピア,144,JP,2019-02-02
jp.co.sundenshi.koihime,CR戦国†恋姫,145,JP,2019-02-02
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,146,JP,2019-02-02
link.mikan.passtan_1,mikanでる順パス単1級,147,JP,2019-02-02
jp.co.capcom.gyakusai6jp,逆転裁判6,148,JP,2019-02-02
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,149,JP,2019-02-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,150,JP,2019-02-02
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,151,JP,2019-02-02
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,152,JP,2019-02-02
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,153,JP,2019-02-02
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ　4K高画質まで対応　動画・写真撮影・編集・標準カメラ消音このアプリで完結,154,JP,2019-02-02
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,155,JP,2019-02-02
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,156,JP,2019-02-02
com.squareenixmontreal.lcgo,LaraCroftGO,157,JP,2019-02-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,158,JP,2019-02-02
com.cloudmosa.puffin,PuffinBrowserPro,159,JP,2019-02-02
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,160,JP,2019-02-02
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,161,JP,2019-02-02
net.sp777town.uk.ps0006_2,パチスロ北斗の拳（スロット）,162,JP,2019-02-02
com.namcobandaigames.tamagotchisp,スマホで発見！！たまごっち,163,JP,2019-02-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,164,JP,2019-02-02
jp.co.fsi.refills,Refills（システム手帳・カレンダー・スケジューラー）,165,JP,2019-02-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,166,JP,2019-02-02
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科ｱﾌﾟﾘ内広告非表示ｵﾌﾟｼｮﾝ,167,JP,2019-02-02
juggler.ex,アイムジャグラーEX,168,JP,2019-02-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",169,JP,2019-02-02
com.bcam,黒板付カメラ(工事写真),170,JP,2019-02-02
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),171,JP,2019-02-02
jp.co.kyoraku.crultraseven2,ぱちんこウルトラセブン2,172,JP,2019-02-02
com.netease.ms3,TheRoomThree,173,JP,2019-02-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,174,JP,2019-02-02
com.squareenixmontreal.hitmango,HitmanGO,175,JP,2019-02-02
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,176,JP,2019-02-02
jp.ihabu.joseki,羽生善治の将棋のお手本〜初心者からの定跡講座〜,177,JP,2019-02-02
jp.dorasu.apps.greatkinghanahana,激Jパチスログレートキングハナハナ,178,JP,2019-02-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),179,JP,2019-02-02
com.sansei_rd.pachi.garok_g,CR牙狼金色になれXX,180,JP,2019-02-02
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,181,JP,2019-02-02
net.kairosoft.android.ninja_ja,合戦!!にんじゃ村,182,JP,2019-02-02
jp.co.sanyobussan.okiumi2,CRスーパー海物語IN沖縄2,183,JP,2019-02-02
jp.co.technosquare.android.gappendixp,手帳の付録+,184,JP,2019-02-02
org.prowl.torque,TorquePro(OBD2/Car),185,JP,2019-02-02
jp.co.latika.android.toeic.grammar.all,TOEIC®テスト文法640問1,186,JP,2019-02-02
jp.ne.biglobe.shinmeikai.gp,新明解国語辞典公式アプリ｜ビッグローブ辞書,187,JP,2019-02-02
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,188,JP,2019-02-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,189,JP,2019-02-02
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,190,JP,2019-02-02
com.hg.townsmen7,TownsmenPremium,191,JP,2019-02-02
com.tenbirds.animus,アニマス-アイア番外編,192,JP,2019-02-02
net.commseed.br,パチスロバイオハザードリベレーションズ,193,JP,2019-02-02
jp.myumyu.piggyfactory.pro,PiggyFactoryPro(LicenseKey),194,JP,2019-02-02
it.mvilla.android.fenix2,Fenix2forTwitter,195,JP,2019-02-02
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,196,JP,2019-02-02
com.digitalchemy.calculator.decimal,計算機プラス,197,JP,2019-02-02
com.metamoji.mazec,mazec3（手書きによるカンタン日本語入力）,198,JP,2019-02-02
com.chanel.weather.forecast.accu.pro,天気予報プロ,199,JP,2019-02-02
com.square_enix.android_googleplay.hanjyuku2,半熟英雄ああ、世界よ半熟なれ…!!,200,JP,2019-02-02
net.sinproject.android.tweecha.prime,TweechaPrime-時間順・時刻表示・快適で今1番人気のTwitterクライアント,201,JP,2019-02-02
com.entwell.rk_org,レヴェナント・ナイト,202,JP,2019-02-02
net.commseed.cr_lupin9,CRルパン三世～LupinTheEnd～平和,203,JP,2019-02-02
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,204,JP,2019-02-02
com.everydaycalculation.casiocalculator.pro,電卓アプリ[Pro]-カシオ電卓と同様,205,JP,2019-02-02
biz.afeel.digrun,DigRun(ディグラン),206,JP,2019-02-02
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,207,JP,2019-02-02
net.kairosoft.android.ski_ja,きらめきスキー白書,208,JP,2019-02-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,209,JP,2019-02-02
eu.notsobright.themes.blackgold,ブラック＆ゴールド-Xperiaのテーマ,210,JP,2019-02-02
com.universal777.crankycelebration,クランキーセレブレーション,211,JP,2019-02-02
com.algoriddim.djay,djay2,212,JP,2019-02-02
net.kairosoft.android.depart_ja,開店デパート日記,213,JP,2019-02-02
net.commseed.cr_oumi4,CR大海物語４,214,JP,2019-02-02
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,215,JP,2019-02-02
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,216,JP,2019-02-02
jp.ne.kutu.PanecalPlus,関数電卓PanecalPlus,217,JP,2019-02-02
com.imageline.FLM,FLStudioMobile,218,JP,2019-02-02
net.kairosoft.android.noujou_ja,大空ヘクタール農園,219,JP,2019-02-02
com.mountains.feathertop,Florence,220,JP,2019-02-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,221,JP,2019-02-02
jp.co.capcom.gyakusai5jp,逆転裁判5,222,JP,2019-02-02
com.ss.edgegestures,エッジジェスチャー,223,JP,2019-02-02
