app_id,app_name,rank,country_code,date
com.buggames.FS,FeeSoeeD|Mysteriousworld,1,PT,2017-08-06
com.Level5.LaytonMJEU,Layton’sMysteryJourney,2,PT,2017-08-06
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,3,PT,2017-08-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,4,PT,2017-08-06
air.aki.sheep,용님과희생양,5,PT,2017-08-06
com.Artists.Sudoku,Divinerz:Sudoku,6,PT,2017-08-06
mylittleprincess.castle,MyLittlePrincess:お城,7,PT,2017-08-06
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,8,PT,2017-08-06
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),9,PT,2017-08-06
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,10,PT,2017-08-06
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,11,PT,2017-08-06
net.kairosoft.android.park_ja,発見どうぶつ公園,12,PT,2017-08-06
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,13,PT,2017-08-06
com.mydogzorro.linelight,Linelight,14,PT,2017-08-06
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,15,PT,2017-08-06
com.terrafirma.yorshdepolanco,YorshdePolanco¡PapayaRun!,16,PT,2017-08-06
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,17,PT,2017-08-06
pl.jujubee.realpolitiks,RealpolitiksMobile,18,PT,2017-08-06
com.iplay.nos,여름빛노스탤지어,19,PT,2017-08-06
com.boomzap.inc.rescuequestgold.android.gplay,RescueQuestGold,20,PT,2017-08-06
flipcard.app,Flip:Mind&MemoryGame,21,PT,2017-08-06
com.jundroo.AeroEffect,AeroEffect,22,PT,2017-08-06
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,23,PT,2017-08-06
com.HGO.DeveloperSimulator3Pro,Симуляторразработчика3(PRO),24,PT,2017-08-06
com.crescentmoongames.deeppaths,TheDeepPaths,25,PT,2017-08-06
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,26,PT,2017-08-06
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,27,PT,2017-08-06
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,28,PT,2017-08-06
