app_id,app_name,rank,country_code,date
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,1,HK,2018-03-17
com.rayark.cytus2,CytusII(サイタスⅡ),2,HK,2018-03-17
com.mountains.feathertop,Florence,3,HK,2018-03-17
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,4,HK,2018-03-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,5,HK,2018-03-17
com.omegago.iamrich,IAmRich,6,HK,2018-03-17
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),7,HK,2018-03-17
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,8,HK,2018-03-17
me.morirain.dev.iconpack.pure,Pure-IconPack,9,HK,2018-03-17
com.omegatech.iamrichbillionaire,IAmRichBillionaire,10,HK,2018-03-17
com.rainystudio.ronioiconpack,Ronio-IconPack,11,HK,2018-03-17
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,12,HK,2018-03-17
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,13,HK,2018-03-17
mytown.airport,MyTown:空港,14,HK,2018-03-17
com.eo_youngliving,EssentialOilsReferenceGuidetoYoungLiving,15,HK,2018-03-17
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,16,HK,2018-03-17
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),17,HK,2018-03-17
mylittleprincess.wizard,MyLittlePrincess：魔法使い,18,HK,2018-03-17
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,19,HK,2018-03-17
com.stampedegames.projekt,.projekt,20,HK,2018-03-17
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,21,HK,2018-03-17
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,22,HK,2018-03-17
com.leomaz.wallysx,Falco-WallpapersHD,23,HK,2018-03-17
com.eo_doterra,EssentialOilsReferenceGuidefordoTERRAOils,24,HK,2018-03-17
io.wolfstack.battlewest2,BattleWest,25,HK,2018-03-17
ch.fatpingu.link,Flowlevels,26,HK,2018-03-17
com.Fraom.Duotone,DuotoneIconPack,27,HK,2018-03-17
com.visionborne.faceoscar,FaceOscar,28,HK,2018-03-17
com.rainystudio.olixiconpack,Olix-IconPack,29,HK,2018-03-17
com.rainystudio.retaxiconpack,Retax-Iconpack,30,HK,2018-03-17
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,31,HK,2018-03-17
com.rainystudio.umlixiconpack,Umlix-IconPack,32,HK,2018-03-17
com.unvoid.borealis,Borealis-IconPack,33,HK,2018-03-17
com.guncelakademi.muduryardimci,MüdürveMüdürYardımcılığıSınavı2018,34,HK,2018-03-17
com.gobit.burgershop2.premium,BurgerShop2Deluxe,35,HK,2018-03-17
com.bits.onyx,OnyxPixel-IconPack,36,HK,2018-03-17
com.ktm.myride,KTMMYRIDE,37,HK,2018-03-17
com.RushingPixel.TIO,TurnItOn!,38,HK,2018-03-17
com.quanticrain.insidethebox,InsideTheBox-KLWP3DParallax,39,HK,2018-03-17
com.syntaxity.bigfootquest,ビッグフットクエスト,40,HK,2018-03-17
com.eggoninteractive.litd,LostintheDungeon,41,HK,2018-03-17
com.beamdog.siegeofdragonspear,SiegeofDragonspear,42,HK,2018-03-17
com.tenbirds.animus,アニマス-アイア番外編,43,HK,2018-03-17
com.verbbrands.maunikagowardhan,MaunikaGowardhan'sIndianRecipes,44,HK,2018-03-17
dev.rokitskiy.wfabpro,AmazfitBipЦиферблат,45,HK,2018-03-17
com.eightrawage.mentaltranslator,MentalTranslator-MagicMindReadingapp,46,HK,2018-03-17
com.appsladder.rapidnotifications.pro,RapidNotificationsBlockerPRO,47,HK,2018-03-17
com.jeepwave,iWave,48,HK,2018-03-17
app.defaultappmanager.pro,Administradordeaplicacionespredeterminadas,49,HK,2018-03-17
com.fotosnipe.matshapestheme,MatshapesThemeforXperia™,50,HK,2018-03-17
com.franco.agenda,HomeAgenda-CalendarWidget,51,HK,2018-03-17
dejan.llevo3.edge,edge[substratum],52,HK,2018-03-17
com.conduit.apps_ea37865aa17547f1be61a1ce4424dcb7.app,KingdomMuzic,53,HK,2018-03-17
net.quedo.quedoapp,Quedo-Todo-Liste,54,HK,2018-03-17
com.calculator.running,RunningCalculator,55,HK,2018-03-17
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,56,HK,2018-03-17
com.cris87.oxygen,ONEPLUSOXYGENICONPACKHD,57,HK,2018-03-17
fictionhome.kustom.pack,FictionHomeforKLWP,58,HK,2018-03-17
com.appmosaic.camerawatch,CameraRemoteWatch,59,HK,2018-03-17
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,60,HK,2018-03-17
com.upallnitesoftware.walkoutsongdj,WalkoutSongDJ,61,HK,2018-03-17
com.exnovo.eetplan,Die28DaeEetplan,62,HK,2018-03-17
com.significantinfotech.dailryandeggfreeblwrecipes,VeganBabyLedWeaningRecipes(Dairy&EggFree),63,HK,2018-03-17
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,64,HK,2018-03-17
com.themezilla.circo,Circo-IconPack,65,HK,2018-03-17
https___de.facebook.com_SiladasSilaYolunda_,SiladasSilaYolunda,66,HK,2018-03-17
jp.handsaid.shuhasucho_2018,周波数帳2018,67,HK,2018-03-17
com.ianmaclarty.dissembler,Dissembler,68,HK,2018-03-17
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",69,HK,2018-03-17
