app_id,app_name,rank,country_code,date
com.sandboxol.indiegame.bedwar,BedWars,1,PL,2018-09-30
com.playgendary.sportmasters,Bouncemasters!,2,PL,2018-09-30
com.fivedragonsgames.dogefut19,DogeFut19,3,PL,2018-09-30
com.supertapx.bigbigballer,BigBigBaller,4,PL,2018-09-30
com.zagadki.jaka_to_piosenka,Jakatopiosenka?,5,PL,2018-09-30
io.voodoo.paper2,Paper.io2,6,PL,2018-09-30
com.sandboxol.indiegame.buildbattle,BuildBattle,7,PL,2018-09-30
junkyardtycoon.business.tycoon.game,JunkyardTycoon-BusinessGame,8,PL,2018-09-30
com.helix.tower2jumporfall,HelixColorJump2018-BallFallingGame,9,PL,2018-09-30
com.gpp.beefactory,BeeFactory,10,PL,2018-09-30
com.paulaugustel.bomber,PlanetBomber!,11,PL,2018-09-30
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,12,PL,2018-09-30
com.ketchapp.doubleguns,DoubleGuns,13,PL,2018-09-30
com.hidea.manorvampire,ManorVampire,14,PL,2018-09-30
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,15,PL,2018-09-30
com.neonplay.casualsoccerkickandroid,SoccerKick,16,PL,2018-09-30
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,17,PL,2018-09-30
com.derwinstudio.golforbit,GolfOrbit,18,PL,2018-09-30
com.YoStarEN.AzurLane,AzurLane,19,PL,2018-09-30
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,20,PL,2018-09-30
com.pomelogames.DinoPeople,恐竜だって人類だ,21,PL,2018-09-30
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,22,PL,2018-09-30
com.sandboxol.indiegame.eggwars,EggWars,23,PL,2018-09-30
com.gang.slodziakow,GangSlodziakówPrzygody,24,PL,2018-09-30
com.freegamestart.fill,FillOneLineblock2018,25,PL,2018-09-30
com.gumieurope.origins,BraveFrontier:TheLastSummoner,26,PL,2018-09-30
com.playkot.ageofmagic,AgeofMagic,27,PL,2018-09-30
sk.phx.terrarium,Terrarium:GardenIdle,28,PL,2018-09-30
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,29,PL,2018-09-30
com.chemanstudio.kamerzystagame,Kruszwil1-DorobotyKamerzysta!,30,PL,2018-09-30
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,31,PL,2018-09-30
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,32,PL,2018-09-30
org.nanobit.mycity,MyCity-EntertainmentTycoon,33,PL,2018-09-30
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,34,PL,2018-09-30
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,35,PL,2018-09-30
com.dragonnestm.ggplay.koramgame.global,DragonNestM,36,PL,2018-09-30
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,37,PL,2018-09-30
com.meigee.craftopia,Craftopia,38,PL,2018-09-30
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,39,PL,2018-09-30
com.tencent.meowoof,Meowoof（OWO）,40,PL,2018-09-30
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,41,PL,2018-09-30
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,42,PL,2018-09-30
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,43,PL,2018-09-30
com.smartsoft.futgamepack,FUTGamePack19,44,PL,2018-09-30
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,45,PL,2018-09-30
com.milliongames.highwaysnipershooter,HighwaySniperShooter,46,PL,2018-09-30
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,47,PL,2018-09-30
com.bubujp.oneline,1Line-SingleTouchPuzzleGame,48,PL,2018-09-30
com.kuyimobile.apptycoon,AppTycoon,49,PL,2018-09-30
com.timuzgames.stuntcar,StuntCar,50,PL,2018-09-30
com.monster3d.global,Cubemon3D:MMORPGMonsterGame,51,PL,2018-09-30
com.ludoslabs.makeyourcarfactorymanager,MakeYourCar-CarFactoryManager,52,PL,2018-09-30
com.titan.cda.gb,破壊的創造,53,PL,2018-09-30
com.ketchapp.pope,PrinceofPersia:Escape,54,PL,2018-09-30
com.zombieroadescape,ゾンビロードエスケープ,55,PL,2018-09-30
com.snakepkblock.game,SmartSnake,56,PL,2018-09-30
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,57,PL,2018-09-30
com.redbull.bike2,BikeUnchained2,58,PL,2018-09-30
com.efun.cl.se,TalesofErin,59,PL,2018-09-30
com.ninjagolxogo.legoxo,TipsLEGONinjagoTournamentGameplay,60,PL,2018-09-30
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,61,PL,2018-09-30
com.leagueofgeeks.armello,アルメロ,62,PL,2018-09-30
com.ns.freezeero,Freezero,63,PL,2018-09-30
com.boombitgames.Dartsy,DartsClub,64,PL,2018-09-30
com.milliongames.motocrossracing,MotocrossRacing,65,PL,2018-09-30
com.sisi.bio.craftin,БольшойКрафтExplore:NewGenerationGame,66,PL,2018-09-30
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,67,PL,2018-09-30
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,68,PL,2018-09-30
app.juegosfriigirlgamesboy,FrivJuegosMobile-BoyGamesandGirlGames,69,PL,2018-09-30
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,70,PL,2018-09-30
com.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,71,PL,2018-09-30
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,72,PL,2018-09-30
