app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,DE,2018-12-10
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,2,DE,2018-12-10
com.owl.predictor.mania,Owl-PredictorMania,3,DE,2018-12-10
com.miniclip.topskater,FlipSkater,4,DE,2018-12-10
net.wordbit.dear,‫WordBitألمانية‬‎,5,DE,2018-12-10
com.scopely.startrek,StarTrek™FleetCommand,6,DE,2018-12-10
com.whaleapp.resorthotel,ResortHotel:BayStory,7,DE,2018-12-10
com.weegoon.chigirie,Chigiri：ペーパーパズル,8,DE,2018-12-10
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,9,DE,2018-12-10
moonbear.PocketBuild,PocketBuild,10,DE,2018-12-10
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,11,DE,2018-12-10
com.tocaboca.tocalifeworld,TocaLife:World,12,DE,2018-12-10
com.christmas.photo.frame.card.maker.hd_live_wallpaper,クリスマスフォトフレーム：ケーキ＆フォトカードメーカー,13,DE,2018-12-10
com.zenjoy.cookingstreet,クッキングジョイ２,14,DE,2018-12-10
com.simpleclub.android,simpleclub-thelearningapp,15,DE,2018-12-10
de.quipp.quiz,Quipp–DieLiveQuiz-Show,16,DE,2018-12-10
com.amanotes.pamasnakesmash,SnakeSmash3D,17,DE,2018-12-10
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,18,DE,2018-12-10
com.multicraft.fnaf.bear.craft,ミニクラフト探査,19,DE,2018-12-10
stickermaker.android.stickermaker,StickerStudio-StickerMakerforWhatsApp,20,DE,2018-12-10
com.leo.fruity.bomber,PassLeo,21,DE,2018-12-10
com.rubygames.splashyjump,SlimeRoad,22,DE,2018-12-10
com.camelgames.wof,WorldonFire,23,DE,2018-12-10
com.hyperbeard.tsuki,Tsukiツキの冒険,24,DE,2018-12-10
com.helix.shooter,HelixShooter,25,DE,2018-12-10
de.postbank.bestsign,PostbankBestSign,26,DE,2018-12-10
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,27,DE,2018-12-10
com.easytech.android.ew6,欧陸戦争6:1804,28,DE,2018-12-10
com.tester.age.changer.quiz.young.old,Tester-Youngtooldphotoandhundredsoftests,29,DE,2018-12-10
com.kaufland.santayourself.main,SantaYourself,30,DE,2018-12-10
com.dreamplay.underworld.google,Underworld:TheShelter,31,DE,2018-12-10
com.enp.food2.google,FoodPOP:Newpuzzlegravityworld(foodburst2),32,DE,2018-12-10
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,33,DE,2018-12-10
com.outdooractive.alpenverein,alpenvereinaktiv,34,DE,2018-12-10
com.wastickers.hottrendingstickerpacks,WAStickerApps-WAppのステッカーのためのベストステッカー,35,DE,2018-12-10
com.colorphoto.camera,ColorPhotoCamera,36,DE,2018-12-10
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,37,DE,2018-12-10
com.totsieapp,Totsieーベビーフォトエディタ,38,DE,2018-12-10
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,39,DE,2018-12-10
com.millionaer.quiz.deutsch,MillionärQuiz2019Deutsch,40,DE,2018-12-10
com.codemasters.F1Mobile,F1MobileRacing,41,DE,2018-12-10
com.sonymobile.themes.candycane,Xperia™CandyCaneTheme,42,DE,2018-12-10
com.huuuge.stars.slots,HuuugeStars™SlotsCasinoGames,43,DE,2018-12-10
com.ketchapp.flippyrace,FlippyRace,44,DE,2018-12-10
io.liongames.mergeship,ShipMerger-IdleTycoonGame,45,DE,2018-12-10
com.leo.cannon.owner,LionVerge,46,DE,2018-12-10
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,47,DE,2018-12-10
