app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,ID,2017-12-20
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,2,ID,2017-12-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,ID,2017-12-20
th.in.siamgame.ggplay.xw,Seal:NewWorld,4,ID,2017-12-20
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,5,ID,2017-12-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,ID,2017-12-20
com.zynga.livepoker,Zyngaポーカー,7,ID,2017-12-20
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,8,ID,2017-12-20
com.netmarble.sknightsgb,SevenKnights,9,ID,2017-12-20
com.superevilmegacorp.game,Vainglory,10,ID,2017-12-20
com.ujoy.rings,WarofRings-TerritoryBattle,11,ID,2017-12-20
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,12,ID,2017-12-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,13,ID,2017-12-20
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,14,ID,2017-12-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,ID,2017-12-20
com.roblox.client,ROBLOX,16,ID,2017-12-20
jp.konami.pesam,WinningEleven2018,17,ID,2017-12-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,ID,2017-12-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,19,ID,2017-12-20
com.linecorp.LGGRTHN,LINELet'sGetRich,20,ID,2017-12-20
com.netmarble.mherosgb,MARVELFutureFight,21,ID,2017-12-20
com.gravity.poring.and,RO:IdlePoring,22,ID,2017-12-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,ID,2017-12-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,ID,2017-12-20
com.nianticlabs.pokemongo,PokémonGO,25,ID,2017-12-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,26,ID,2017-12-20
com.lyto.irism,IRISM-MMORPG,27,ID,2017-12-20
com.igg.castleclash_id,CastleClash:PasukanPerkasa,28,ID,2017-12-20
