app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,AU,2017-07-04
com.trueaxis.trueskate,TrueSkate,2,AU,2017-07-04
com.ninjakiwi.bloonstd5,BloonsTD5,3,AU,2017-07-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,AU,2017-07-04
nz.co.codepoint.minimetro,MiniMetro,5,AU,2017-07-04
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,6,AU,2017-07-04
com.devolver.reigns,Reigns,7,AU,2017-07-04
com.aspyr.swkotor,StarWars™:KOTOR,8,AU,2017-07-04
com.daysofwonder.tt.android,TickettoRide,9,AU,2017-07-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,AU,2017-07-04
com.giantssoftware.fs18.google,FarmingSimulator18,11,AU,2017-07-04
com.and.games505.TerrariaPaid,Terraria.,12,AU,2017-07-04
com.activision.boz,CallofDutyBlackOpsZombies,13,AU,2017-07-04
com.squareenixmontreal.lcgo,LaraCroftGO,14,AU,2017-07-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,AU,2017-07-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,16,AU,2017-07-04
com.robtopx.geometryjump,GeometryDash,17,AU,2017-07-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,18,AU,2017-07-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,19,AU,2017-07-04
com.ustwo.monumentvalley,モニュメントバレー,20,AU,2017-07-04
com.marmalade.golmobile,TheGameofLife,21,AU,2017-07-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,22,AU,2017-07-04
com.team17.escapists,TheEscapists,23,AU,2017-07-04
com.elevenbitstudios.twommobile,ThisWarofMine,24,AU,2017-07-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,AU,2017-07-04
com.disney.WMW,スワンピーのお風呂パニック！,26,AU,2017-07-04
com.sigmateam.alienshootermobile,AlienShooter,27,AU,2017-07-04
com.marmalade.cluedogame,Cluedo,28,AU,2017-07-04
com.turner.cardwars,CardWars-AdventureTime,29,AU,2017-07-04
com.wb.goog.scribbleremix,ScribblenautsRemix,30,AU,2017-07-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,31,AU,2017-07-04
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,32,AU,2017-07-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,33,AU,2017-07-04
com.buggames.SBP,StoneBack|Prehistory|PRO,34,AU,2017-07-04
com.popcap.pvz_row,Plantsvs.Zombies,35,AU,2017-07-04
com.mozglabs.zcd2,ZombieCityDefense2,36,AU,2017-07-04
com.tocaboca.tocalabplants,TocaLab:Plants,37,AU,2017-07-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,38,AU,2017-07-04
com.FireproofStudios.TheRoom,TheRoom,39,AU,2017-07-04
com.zeptolab.ctr.paid,CuttheRope,40,AU,2017-07-04
com.itvstudios.thechaseaus,TheChaseAustralia,41,AU,2017-07-04
com.FireproofStudios.TheRoom3,TheRoomThree,42,AU,2017-07-04
com.khg.doorkickers,DoorKickers,43,AU,2017-07-04
com.bscotch.crashlands,Crashlands,44,AU,2017-07-04
com.rt.hook,Hook,45,AU,2017-07-04
com.daysofwonder.Splendor.gp,Splendor,46,AU,2017-07-04
com.epsxe.ePSXe,ePSXeforAndroid,47,AU,2017-07-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,48,AU,2017-07-04
com.t2kgames.civrev2,CivilizationRevolution2,49,AU,2017-07-04
com.t2ksports.nba2k17android,NBA2K17,50,AU,2017-07-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,51,AU,2017-07-04
com.squareenixmontreal.hitmango,HitmanGO,52,AU,2017-07-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,AU,2017-07-04
com.daysofwonder.smallworld2,SmallWorld2,54,AU,2017-07-04
com.FireproofStudios.TheRoom2,TheRoomTwo,55,AU,2017-07-04
com.sigames.fmm2017,『FootballManagerMobile2017』,56,AU,2017-07-04
nl.noio.kingdom,Kingdom:NewLands,57,AU,2017-07-04
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,58,AU,2017-07-04
com.pockettrend.neomonsters,ネオモンスターズ,59,AU,2017-07-04
com.noodlecake.framed,FRAMED,60,AU,2017-07-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,61,AU,2017-07-04
com.coffeestainstudios.goatsimulator,GoatSimulator,62,AU,2017-07-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,AU,2017-07-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,64,AU,2017-07-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,65,AU,2017-07-04
com.exozet.android.catan,Catan-カタン,66,AU,2017-07-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,67,AU,2017-07-04
com.astragon.cs2016,ConstructionSimulator2,68,AU,2017-07-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,69,AU,2017-07-04
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,70,AU,2017-07-04
com.yourcompany.adarkroom,ADarkRoom®,71,AU,2017-07-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,72,AU,2017-07-04
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,73,AU,2017-07-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,74,AU,2017-07-04
com.seven2.pawapp2,PAWPatrolPupstotheRescue,75,AU,2017-07-04
com.eamobile.sims3_row_qwf,TheSims™3,76,AU,2017-07-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,77,AU,2017-07-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,78,AU,2017-07-04
com.hes.RLL2Premium,RugbyLeagueLive2:Gold,79,AU,2017-07-04
com.realdrift.sipon,RealDriftCarRacing,80,AU,2017-07-04
com.hes.AFLLive2,AFLLIVE2,81,AU,2017-07-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",82,AU,2017-07-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,83,AU,2017-07-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,84,AU,2017-07-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,85,AU,2017-07-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,86,AU,2017-07-04
com.fingerlegend.hidenseek,HideNSeek:MiniGame,87,AU,2017-07-04
com.magmic.skipbo,Skip-Bo™,88,AU,2017-07-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,89,AU,2017-07-04
com.peppapig.holiday,PeppaPig:Holiday,90,AU,2017-07-04
com.uplayonline.youtubers,YoutubersLife-Gaming,91,AU,2017-07-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,92,AU,2017-07-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),93,AU,2017-07-04
com.worms3.app,Worms3,94,AU,2017-07-04
com.tinybuild.PartyHardGO,PartyHardGo,95,AU,2017-07-04
com.gm_shaber.dayrpremium,DayRPremium,96,AU,2017-07-04
com.codemasters.cmrally,ColinMcRaeRally,97,AU,2017-07-04
com.hes.RLL2Quickmatch,RugbyLeagueLive2:Quick,98,AU,2017-07-04
com.astragon.cs2014,コンストラクションシミュレーター2014,99,AU,2017-07-04
com.giantssoftware.fs16,FarmingSimulator16,100,AU,2017-07-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,101,AU,2017-07-04
com.magmic.phase10,Phase10,102,AU,2017-07-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,103,AU,2017-07-04
com.AngryNeighbor,AngryNeighbor,104,AU,2017-07-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,105,AU,2017-07-04
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,106,AU,2017-07-04
com.notdoppler.earntodie,EarntoDie,107,AU,2017-07-04
com.turner.b10runner,ベン：10UptoSpeed,108,AU,2017-07-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,109,AU,2017-07-04
jp.co.capcom.mobile1942wd,1942MOBILE,110,AU,2017-07-04
com.game.motorsportmanager,MotorsportManagerMobile,111,AU,2017-07-04
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,112,AU,2017-07-04
com.timtupman.punchkidd,PunchKidd,113,AU,2017-07-04
com.drpanda.train,Dr.Pandaきかんしゃ,114,AU,2017-07-04
net.kairosoft.android.gamedev3en,GameDevStory,115,AU,2017-07-04
com.fds.infiniteflight,InfiniteFlightSimulator,116,AU,2017-07-04
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,117,AU,2017-07-04
com.harebrainedschemes.shadowrun,ShadowrunReturns,118,AU,2017-07-04
com.halfbrick.fruitninja,FruitNinjaClassic,119,AU,2017-07-04
com.worms2armageddon.app,Worms2:Armageddon,120,AU,2017-07-04
com.ngmoco.pocketgod,PocketGod™,121,AU,2017-07-04
fi.bugbyte.harbinger,Battlevoid:Harbinger,122,AU,2017-07-04
com.klarens.crazycraft,CrazyCraftMod:Ultimate,123,AU,2017-07-04
air.com.thirdsense.eggyWords250,Eggy250HD,124,AU,2017-07-04
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,125,AU,2017-07-04
com.kimaia.rummikub,Rummikub,126,AU,2017-07-04
com.jumpgames.RealSteel,RealSteel,127,AU,2017-07-04
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),128,AU,2017-07-04
com.gamesoulstudio.backflipmadness,BackflipMadness,129,AU,2017-07-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,130,AU,2017-07-04
com.NightSchool.Oxenfree,OXENFREE,131,AU,2017-07-04
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,132,AU,2017-07-04
com.bluewizard.slayawaycamp,SlayawayCamp,133,AU,2017-07-04
com.asmodeedigital.potionexplosion,PotionExplosion,134,AU,2017-07-04
com.rockstargames.gtactw,GTA:ChinatownWars,135,AU,2017-07-04
vo.threes.exclaim,Threes!,136,AU,2017-07-04
com.asmodeedigital.coltexpress,ColtExpress,137,AU,2017-07-04
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),138,AU,2017-07-04
air.com.thirdsense.eggyWords250phone,Eggy250,139,AU,2017-07-04
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,140,AU,2017-07-04
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,141,AU,2017-07-04
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,142,AU,2017-07-04
com.noodlecake.pumped3,PumpedBMX3,143,AU,2017-07-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,144,AU,2017-07-04
de.kamibox.zipzap,ZipZap,145,AU,2017-07-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,146,AU,2017-07-04
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),147,AU,2017-07-04
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,148,AU,2017-07-04
com.rockstar.gta3aus,GTA3,149,AU,2017-07-04
com.playhome,MyPlayHome,150,AU,2017-07-04
com.brainium.solitaire,ソリティア+,151,AU,2017-07-04
