app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2018-06-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,RU,2018-06-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,3,RU,2018-06-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,4,RU,2018-06-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,5,RU,2018-06-21
com.and.games505.TerrariaPaid,Terraria.,6,RU,2018-06-21
com.gm_shaber.dayrpremium,DayRPremium,7,RU,2018-06-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,RU,2018-06-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,9,RU,2018-06-21
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,10,RU,2018-06-21
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),11,RU,2018-06-21
com.ninjakiwi.bloonstd6,BloonsTD6,12,RU,2018-06-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,RU,2018-06-21
com.devolver.reigns,Reigns,14,RU,2018-06-21
com.agaming.reporterii,Reporter2,15,RU,2018-06-21
air.com.shirogames.evoland12,Evoland,16,RU,2018-06-21
com.agaming.thesun.origin,TheSun:Origin,17,RU,2018-06-21
com.realdrift.sipon,RealDriftCarRacing,18,RU,2018-06-21
ru.buka.syberia1,Сибирь,19,RU,2018-06-21
com.giantssoftware.fs18.google,FarmingSimulator18,20,RU,2018-06-21
air.com.exicon.dp01,Денежныйпоток101,21,RU,2018-06-21
com.venomizedart.Slaughter,Slaughter,22,RU,2018-06-21
com.robtopx.geometryjump,GeometryDash,23,RU,2018-06-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),24,RU,2018-06-21
com.notdoppler.earntodie,EarntoDie,25,RU,2018-06-21
cc.peacedeath.peacedeath,"Peace,Death!",26,RU,2018-06-21
com.FireproofStudios.TheRoom,TheRoom,27,RU,2018-06-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,28,RU,2018-06-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,RU,2018-06-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),30,RU,2018-06-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,RU,2018-06-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,32,RU,2018-06-21
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,33,RU,2018-06-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,RU,2018-06-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),35,RU,2018-06-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,36,RU,2018-06-21
com.ninetailgames.roguehearts.paid,RogueHearts,37,RU,2018-06-21
com.FireproofStudios.TheRoom4,TheRoom:OldSins,38,RU,2018-06-21
com.oxothukfull,Сканворды,39,RU,2018-06-21
pl.idreams.pottery,Let'sCreate!Pottery,40,RU,2018-06-21
com.astragon.cs2014,コンストラクションシミュレーター2014,41,RU,2018-06-21
com.devolver.reigns2,Reigns:HerMajesty,42,RU,2018-06-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,43,RU,2018-06-21
com.nerdyyetis.spacefuss,SpaceFuss,44,RU,2018-06-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,RU,2018-06-21
com.SongGameDev.EleTD,ElementTD,46,RU,2018-06-21
com.creativemobile.beholder,Beholder,47,RU,2018-06-21
com.AngryNeighbor,AngryNeighbor,48,RU,2018-06-21
com.jumpgames.RealSteel,RealSteel,49,RU,2018-06-21
com.playdead.limbo.full,LIMBO,50,RU,2018-06-21
ilmfinity.evocreo.main.android,EvoCreo,51,RU,2018-06-21
com.mvasiliy.dragracing3d,DragRacing3D,52,RU,2018-06-21
com.magmon.cartooncraft,CartoonCraft,53,RU,2018-06-21
com.trueaxis.trueskate,TrueSkate,54,RU,2018-06-21
com.squareenixmontreal.lcgo,LaraCroftGO,55,RU,2018-06-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,56,RU,2018-06-21
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,57,RU,2018-06-21
ru.buka.syberia2,Сибирь2,58,RU,2018-06-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,59,RU,2018-06-21
com.squareenixmontreal.hitmango,HitmanGO,60,RU,2018-06-21
com.easytech.android.ew6,欧陸戦争6:1804,61,RU,2018-06-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,62,RU,2018-06-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,63,RU,2018-06-21
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),64,RU,2018-06-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,65,RU,2018-06-21
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,66,RU,2018-06-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,67,RU,2018-06-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,68,RU,2018-06-21
com.rixstudio.uncrowded,Uncrowded,69,RU,2018-06-21
com.giantssoftware.fs16,FarmingSimulator16,70,RU,2018-06-21
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,71,RU,2018-06-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,72,RU,2018-06-21
com.agaming.reporter,Reporter,73,RU,2018-06-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,74,RU,2018-06-21
com.rockstar.gta3,GrandTheftAutoIII,75,RU,2018-06-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,76,RU,2018-06-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",77,RU,2018-06-21
com.AlphaGroup.AGSubSim,AGSubwaySimulatorMobile,78,RU,2018-06-21
com.team17.escapists,TheEscapists,79,RU,2018-06-21
com.agaming.svethd,Свет,80,RU,2018-06-21
com.harebrainedschemes.shadowrun,ShadowrunReturns,81,RU,2018-06-21
com.tenbirds.animus,アニマス-アイア番外編,82,RU,2018-06-21
com.squareenixmontreal.deusexgo,DeusExGO,83,RU,2018-06-21
com.ustwo.monumentvalley,モニュメントバレー,84,RU,2018-06-21
com.sigames.fmm2018,FootballManagerMobile2018,85,RU,2018-06-21
com.rockstar.maxpayne,マックス・ペインモバイル,86,RU,2018-06-21
com.FireproofStudios.TheRoom2,TheRoomTwo,87,RU,2018-06-21
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",88,RU,2018-06-21
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,89,RU,2018-06-21
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,90,RU,2018-06-21
