app_id,app_name,rank,country_code,date
ch.admin.babs.alertswiss,Alertswiss,1,CH,2019-02-11
com.google.android.apps.youtube.kids,YouTubeKids,2,CH,2019-02-11
com.google.android.apps.youtube.music,YouTubeMusic,3,CH,2019-02-11
com.whatsapp,WhatsAppMessenger,4,CH,2019-02-11
io.voodoo.paper2,Paper.io2,5,CH,2019-02-11
ch.rega.Rega,Rega,6,CH,2019-02-11
com.netflix.mediaclient,Netflix,7,CH,2019-02-11
ch.sbb.mobile.android.b2c,SBBMobile,8,CH,2019-02-11
com.facebook.orca,Messenger,9,CH,2019-02-11
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,10,CH,2019-02-11
com.google.ar.core,ARCorebyGoogle,11,CH,2019-02-11
com.instagram.android,Instagram,12,CH,2019-02-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,CH,2019-02-11
com.sec.android.app.voicenote,Galaxyボイスレコーダー,14,CH,2019-02-11
com.parking.game,DriveandPark,15,CH,2019-02-11
com.supercell.brawlstars,ブロスタ,16,CH,2019-02-11
com.snapchat.android,Snapchat,17,CH,2019-02-11
de.zalando.mobile,Zalando–Shopping&Fashion,18,CH,2019-02-11
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,19,CH,2019-02-11
com.playgendary.tanks,TankStars,20,CH,2019-02-11
com.matchington.mansion,マッチングトン·マンション,21,CH,2019-02-11
ch.blick.livequiz,BlickLiveQuiz,22,CH,2019-02-11
com.zhiliaoapp.musically,TikTok,23,CH,2019-02-11
com.pinterest,Pinterest（ピンタレスト）,24,CH,2019-02-11
com.h8games.helixjump,HelixJump,25,CH,2019-02-11
com.mcdonalds.mobileapp,McDonald's,26,CH,2019-02-11
com.google.android.play.games,GooglePlayゲーム,27,CH,2019-02-11
com.playrix.homescapes,ホームスケイプ(Homescapes),28,CH,2019-02-11
com.microsoft.office.outlook,MicrosoftOutlook,29,CH,2019-02-11
com.riseup.game,RiseUp,30,CH,2019-02-11
com.colorup.game,ColorBump3D,31,CH,2019-02-11
com.google.android.apps.translate,Google翻訳,32,CH,2019-02-11
com.samsung.android.voc,GalaxyMembers,33,CH,2019-02-11
ch.migros.app,Migros–Einkaufen&Sparen,34,CH,2019-02-11
ch.coop.supercard,CoopSupercard,35,CH,2019-02-11
com.mindy.grap1,StickmanHook,36,CH,2019-02-11
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,37,CH,2019-02-11
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",38,CH,2019-02-11
com.shazam.android,Shazam,39,CH,2019-02-11
com.facebook.katana,Facebook,40,CH,2019-02-11
com.kiloo.subwaysurf,SubwaySurfers,41,CH,2019-02-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,42,CH,2019-02-11
com.google.android.apps.photos,Googleフォト,43,CH,2019-02-11
com.game5mobile.lineandwater,HappyGlass,44,CH,2019-02-11
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,45,CH,2019-02-11
com.playgendary.tom,TomboftheMask,46,CH,2019-02-11
com.google.android.apps.tachyon,GoogleDuo-高品質のビデオ通話,47,CH,2019-02-11
freemusic.offline.player.music.free.apps.songs,FreeMusicPlayer,48,CH,2019-02-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,49,CH,2019-02-11
com.powerplaymanager.skijumpmania3,SkiJumpMania3,50,CH,2019-02-11
com.google.android.music,GooglePlayミュージック,51,CH,2019-02-11
ch.admin.meteoswiss,MeteoSwiss,52,CH,2019-02-11
com.google.android.videos,GooglePlayムービー＆TV,53,CH,2019-02-11
com.linkedin.android,LinkedIn,54,CH,2019-02-11
com.booking,ホテル予約のブッキングドットコム,55,CH,2019-02-11
com.sec.android.app.shealth,SHealth,56,CH,2019-02-11
com.sec.android.easyMover,GalaxySmartSwitchMobile,57,CH,2019-02-11
com.roblox.client,ROBLOX,58,CH,2019-02-11
com.gamma.scan,QR・バーコードスキャナー,59,CH,2019-02-11
com.playgendary.polyspherecoolgame,Polysphere,60,CH,2019-02-11
com.eyu.piano,DreamPiano-MusicGame,61,CH,2019-02-11
com.bitstrips.imoji,Bitmoji-アバター絵文字,62,CH,2019-02-11
com.google.android.apps.docs,Googleドライブ,63,CH,2019-02-11
com.microsoft.office.word,MicrosoftWord,64,CH,2019-02-11
com.joom,Joom.World’slowestprices,65,CH,2019-02-11
barcode.scanner.qrcode.reader.flashlight,QRコードリーダー：QR＆バーコードをスキャンする,66,CH,2019-02-11
ch.iAgentur.i20Min,20Minuten(CH),67,CH,2019-02-11
com.samsung.android.oneconnect,SmartThings,68,CH,2019-02-11
ch.tutti,tutti.ch-FreeClassifieds,69,CH,2019-02-11
com.halfbrick.fruitninjafree,FruitNinja®,70,CH,2019-02-11
com.microsoft.office.onenote,MicrosoftOneNote,71,CH,2019-02-11
com.duolingo,Duolingo|英語を無料で学ぼう,72,CH,2019-02-11
com.ubs.swidK2Y.android,UBSAccess–secureloginfordigitalbanking,73,CH,2019-02-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,74,CH,2019-02-11
com.viber.voip,Viber無料通話＆メッセージアプリ,75,CH,2019-02-11
ch.local.android,SwissPhoneBook,76,CH,2019-02-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),77,CH,2019-02-11
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,78,CH,2019-02-11
ch.postfinance.android,PostFinanceMobile,79,CH,2019-02-11
com.samsung.android.email.provider,GalaxyEメール,80,CH,2019-02-11
