app_id,app_name,rank,country_code,date
com.imult.musicgirls,RhythmPatrol,1,RU,2018-07-14
com.chillfleet.puzzle,PolyArtbook-puzzlegame,2,RU,2018-07-14
com.nexon.da3.global,DarknessRises,3,RU,2018-07-14
com.ftt.boxingstar.gl.aos,ボクシングスター,4,RU,2018-07-14
com.orangenose.tablefull,I'mPingPongKing:),5,RU,2018-07-14
io.voodoo.holeio,Hole.io,6,RU,2018-07-14
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,7,RU,2018-07-14
cube.survival.adventure,CubeSurvival:LDoE,8,RU,2018-07-14
com.playgendary.tom,TomboftheMask,9,RU,2018-07-14
com.futureplay.battleground,BattlelandsRoyale,10,RU,2018-07-14
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,11,RU,2018-07-14
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,12,RU,2018-07-14
com.netease.idv.googleplay,IdentityV,13,RU,2018-07-14
jp.pokemon.pokemonquest,ポケモンクエスト,14,RU,2018-07-14
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,15,RU,2018-07-14
com.king.diamonddiariessaga,ダイヤモンドダイアリー,16,RU,2018-07-14
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),17,RU,2018-07-14
com.horror.insane.scarry.escape,Insanus2D,18,RU,2018-07-14
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,19,RU,2018-07-14
benmobi.dald.basics.school,LearningBasicsSchoolandEducation,20,RU,2018-07-14
com.ketchapp.clumsyclimber,ClumsyClimber,21,RU,2018-07-14
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,22,RU,2018-07-14
com.mightykingdom.kk,キティキーパー：猫コレクター,23,RU,2018-07-14
en.mobileslots.ultra.cash,💰BETMAX💰,24,RU,2018-07-14
com.easytech.wc4.android,世界の覇者4,25,RU,2018-07-14
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,26,RU,2018-07-14
com.topcog.tapwizardrpgarcanequest,TapWizardRPG:ArcaneQuest,27,RU,2018-07-14
com.fingerlegend.hidenseek,HideNSeek:MiniGame,28,RU,2018-07-14
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,29,RU,2018-07-14
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,30,RU,2018-07-14
com.btstudios.twenty48sol,Twenty48Solitaire,31,RU,2018-07-14
pl.casinoroyale.blackjacksuper.game,CasinoRoyaleBlackjackGame,32,RU,2018-07-14
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,33,RU,2018-07-14
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,34,RU,2018-07-14
fin.texascasino.wildwildwest.tournament,TexasinkasinoWildWildWest,35,RU,2018-07-14
com.oxothukscan,СканвордБесплатно,36,RU,2018-07-14
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,37,RU,2018-07-14
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,38,RU,2018-07-14
com.ttgames.truckdriver3dhillclimb,TruckDriverClimb,39,RU,2018-07-14
com.farm.and.click,FarmandClick-IdleFunClicker,40,RU,2018-07-14
com.lilithgame.tgames.gp,DankTanks,41,RU,2018-07-14
com.funplus.gog.cn,GunsofGlory:Asia,42,RU,2018-07-14
grand.city.rampage,TheGrandRampage:ViceCity,43,RU,2018-07-14
com.dsfishlabs.disurvivors,DeadIsland:Survivors,44,RU,2018-07-14
com.titan.cd.gb,破壊的創造,45,RU,2018-07-14
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,46,RU,2018-07-14
com.indigokids.mimfootball,マーシャとくま:サッカーワールドカップ2018,47,RU,2018-07-14
com.VLSG.Romantic.Love.Story.Games.Elf.Adventure,エルフの冒険ラブストーリーゲーム・乙女ゲーム女性向け・恋愛シュミレーション,48,RU,2018-07-14
