app_id,app_name,rank,country_code,date
com.miHoYo.bh3oversea,HonkaiImpact3,1,SG,2017-11-08
com.garena.game.kgsam,GarenaAOV-ArenaofValor,2,SG,2017-11-08
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,3,SG,2017-11-08
com.KitMew.BTSMessenger,BTSMessenger,4,SG,2017-11-08
io.voodoo.dune,Dune!,5,SG,2017-11-08
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,6,SG,2017-11-08
badminton.king.sportsgame.smash,バドミントンリーグ,7,SG,2017-11-08
com.fme.CookingCountry,CookingCountry-デザインカフェ,8,SG,2017-11-08
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,9,SG,2017-11-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,10,SG,2017-11-08
com.sega.mobius,SEGASlots,11,SG,2017-11-08
com.dts.freefireth,FreeFire:Battlegrounds,12,SG,2017-11-08
com.nexon.pbs,PointBlank:Strike,13,SG,2017-11-08
com.appsolutegames.crashbots,Crashbots,14,SG,2017-11-08
com.ankama.dragnboom,Drag'n'Boom,15,SG,2017-11-08
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,16,SG,2017-11-08
com.repus.gink.osku,TrainerIndex-ChampionofLeague,17,SG,2017-11-08
com.supersolid.spark,ホームストリート(HomeStreet),18,SG,2017-11-08
com.morefungpb.ta,TheAdventures,19,SG,2017-11-08
com.sa.xueqing.en,SoulAwakening,20,SG,2017-11-08
com.gamefirst.Jurassic.Survival.Island.ARK2.Evolve,JurassicSurvivalIsland:ARK2Evolve,21,SG,2017-11-08
com.buffstudio.myoasis,マイオアシス-癒しの空島を育てましょう,22,SG,2017-11-08
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,23,SG,2017-11-08
air.ExtraLives,ExtraLives(ZombieSurvivalSim),24,SG,2017-11-08
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,25,SG,2017-11-08
com.ketchapp.pocketpool,PocketPool,26,SG,2017-11-08
com.eyougame.yjqyc,雲中訣,27,SG,2017-11-08
com.ketchapp.dunkshot,DunkShot,28,SG,2017-11-08
com.noodlecake.mmmfingers2,MmmFingers2,29,SG,2017-11-08
com.danceup.asian,DanceMaster,30,SG,2017-11-08
com.raptisoft.SB,Solomon'sBoneyard,31,SG,2017-11-08
com.cyou.miniguardians,CastleofLegends,32,SG,2017-11-08
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,33,SG,2017-11-08
com.saladbowl.msz.android,CrusaderAttack,34,SG,2017-11-08
com.yym.theletter,TheLetter-HorrorVisualNovel,35,SG,2017-11-08
jp.konami.wecc,ウイニングイレブンカードコレクション,36,SG,2017-11-08
ata.kraken.heckfire,KingdomsofHeckfire,37,SG,2017-11-08
com.clowngames.facepunchio,FacePunch.ioBoxingArena,38,SG,2017-11-08
com.standylan.dunkhit,DunkHit,39,SG,2017-11-08
com.rebeltwins.dragonhills2,DragonHills2,40,SG,2017-11-08
com.cwin.en1star,GrailFighter:AllStar,41,SG,2017-11-08
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,42,SG,2017-11-08
com.developersister.BlackSmith,Warriors'MarketMayhem,43,SG,2017-11-08
com.ketchapp.colorballz,ColorBallz,44,SG,2017-11-08
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,45,SG,2017-11-08
com.binarygames.dune,Dune-BallJump,46,SG,2017-11-08
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,47,SG,2017-11-08
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,48,SG,2017-11-08
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,49,SG,2017-11-08
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,50,SG,2017-11-08
com.ovilex.farmersim2018,FarmerSim2018,51,SG,2017-11-08
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,52,SG,2017-11-08
com.nc.supercarobot,SupercarRobot,53,SG,2017-11-08
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,54,SG,2017-11-08
com.cyzz.en.bof,BlazeofFantasy,55,SG,2017-11-08
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,56,SG,2017-11-08
com.os.brickclassic.tetris.puzzle,テトリス,57,SG,2017-11-08
com.wb.goog.justiceleagueapp,JoinTheLeague,58,SG,2017-11-08
com.mobisoca.btm.bethemanager2018,BetheManager2018-FootballStrategy,59,SG,2017-11-08
com.ketchapp.fallingballz,FallingBallz,60,SG,2017-11-08
air.tv.avix.turnright,TurnRight,61,SG,2017-11-08
com.lalapp.slashofsword,SlashofSword-ArenaandFights,62,SG,2017-11-08
com.solou.grandganster.city,ラスベガスシティガンスター,63,SG,2017-11-08
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,64,SG,2017-11-08
com.supersgame.yhxy,永恆仙域,65,SG,2017-11-08
com.scopely.yux,NewYAHTZEE®WithBuddies,66,SG,2017-11-08
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,67,SG,2017-11-08
com.bestgames4ulabs.baseexplore,ExplorationBase2017,68,SG,2017-11-08
com.eyougame.njcq,問劍蒼穹,69,SG,2017-11-08
com.sagafun.bingoage,777SlotsFreeJackpotCasinoSlotMachinesGame,70,SG,2017-11-08
com.nc.wings.warrior,WingsWarrior,71,SG,2017-11-08
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,72,SG,2017-11-08
com.illusiveray.zcs,ZombieCombatSimulator,73,SG,2017-11-08
com.ubimob.superhero.robot,SuperheroRobot,74,SG,2017-11-08
com.awesomeprototype.footballmanager,SEASON18-FootballManager,75,SG,2017-11-08
com.haikugamesco.escape12,AdventureEscape:Starstruck,76,SG,2017-11-08
com.ta.go,TamerGo,77,SG,2017-11-08
com.vinegargame.bank.manager.simulator,バンクマネージャー現金登録：3Dレジシミュレータ,78,SG,2017-11-08
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,79,SG,2017-11-08
com.entermate.dragonspear,DragonSpear,80,SG,2017-11-08
com.cookiecrush.legend,クッキークラッシュ伝説,81,SG,2017-11-08
com.games.jaguarkingslots,JaguarKingSlots™FreeVegasSlotMachineGames,82,SG,2017-11-08
com.sproing.kissrockcity,KISSRockCity,83,SG,2017-11-08
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,84,SG,2017-11-08
com.nyouinc.monstercryeternal,MonsterCryEternal,85,SG,2017-11-08
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,86,SG,2017-11-08
com.unistudio.pianotiles,PianoTiles2018,87,SG,2017-11-08
com.loadcomplete.RideZero,라이드제로,88,SG,2017-11-08
air.com.mindcakegames.chefwars,ChefWars,89,SG,2017-11-08
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,90,SG,2017-11-08
dk.tactile.beebrilliantblast,BeeBrilliantBlast,91,SG,2017-11-08
com.glee.pocketfantasy,PocketFantasy,92,SG,2017-11-08
com.matchthree.seven,王の宝石(PuzzleKingMatchs),93,SG,2017-11-08
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,94,SG,2017-11-08
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,95,SG,2017-11-08
com.bbu.tkdll,3KingdomsConquest:LittleLord,96,SG,2017-11-08
com.aldagames.buildbattle,BuildBattleCraft,97,SG,2017-11-08
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,98,SG,2017-11-08
com.beansprites.kidsworldtravelFREE,MyPretendWorldTravel-KidsAroundtheWorld,99,SG,2017-11-08
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,100,SG,2017-11-08
com.ballz.ballvsblock,レンガ対ボール,101,SG,2017-11-08
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,102,SG,2017-11-08
com.rastargames.had2,HonorAgainstDarkness,103,SG,2017-11-08
uk.co.yakuto.DartsOfFury,DartsofFury,104,SG,2017-11-08
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,105,SG,2017-11-08
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,106,SG,2017-11-08
com.nc.mech.knight,MechKnight,107,SG,2017-11-08
com.microfun.munchkin,MunchkinMatch,108,SG,2017-11-08
com.libii.halloweenboutique,Blair'sHalloweenBoutique,109,SG,2017-11-08
com.dearead.mst.en,Monster'sfirstlove|OtomeDatingSimgames,110,SG,2017-11-08
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,111,SG,2017-11-08
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,112,SG,2017-11-08
com.huongthao.wordsconnect2adroid,WordConnect-WordCookies:Wordscapes,113,SG,2017-11-08
com.whitesand.multi.level.robot.car.parking.mania,マルチレベルスマートカー駐車場マニア：駐車ゲーム,114,SG,2017-11-08
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,115,SG,2017-11-08
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,116,SG,2017-11-08
com.pocket.pillow.haunted.tales,HauntedTales-TheCurseofSkullheart,117,SG,2017-11-08
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,118,SG,2017-11-08
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,119,SG,2017-11-08
com.survivalcrafting.warship.battle.game.minecraft.crafting.and.building.battle.ship.simulator.naval.empire.joy.city.ww2.free,戦艦バトルクラフト：ビルの海軍戦争ゲーム,120,SG,2017-11-08
air.sjp,Stickmanjailbreak5,121,SG,2017-11-08
com.zzoo.puzzlebump,PuzzleBump,122,SG,2017-11-08
com.wik.khona.kaghit,ホラーゲームで,123,SG,2017-11-08
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,124,SG,2017-11-08
com.volvapps.bo2,BlackOperations2,125,SG,2017-11-08
