app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,TH,2019-06-25
com.mojang.minecraftpe,Minecraft,2,TH,2019-06-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,TH,2019-06-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,TH,2019-06-25
com.agaming.thesun.origin,TheSun:Origin,5,TH,2019-06-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,6,TH,2019-06-25
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,7,TH,2019-06-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,8,TH,2019-06-25
com.chucklefish.stardewvalley,StardewValley,9,TH,2019-06-25
com.augustro.rambooster,RAM&GameBoosterbyAugustro,10,TH,2019-06-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,11,TH,2019-06-25
com.pockettrend.neomonsters,ネオモンスターズ,12,TH,2019-06-25
com.tenbirds.animus,アニマス-アイア番外編,13,TH,2019-06-25
com.notdoppler.earntodie,EarntoDie,14,TH,2019-06-25
com.agaming.survive.tll,Survive:TheLostLands,15,TH,2019-06-25
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,16,TH,2019-06-25
com.panda.gamepad,PandaGamepadPro(BETA),17,TH,2019-06-25
com.GSTUDIO.pokeaquarium,PokeAquarium,18,TH,2019-06-25
com.astragon.cs2014,コンストラクションシミュレーター2014,19,TH,2019-06-25
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),20,TH,2019-06-25
com.jumpgames.RealSteel,RealSteel,21,TH,2019-06-25
com.and.games505.TerrariaPaid,Terraria.,22,TH,2019-06-25
com.nll.acr.license,ACRライセンス,23,TH,2019-06-25
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,24,TH,2019-06-25
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,25,TH,2019-06-25
com.hg.townsmen7,TownsmenPremium,26,TH,2019-06-25
br.com.zoetropic,Zoetropic-写真を動かす,27,TH,2019-06-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,TH,2019-06-25
com.prpr.musedash,MuseDash,29,TH,2019-06-25
com.fchatnet.yourgamebooster,YourGameBoosterPro,30,TH,2019-06-25
com.rockstargames.bully,Bully:AnniversaryEdition,31,TH,2019-06-25
com.fancytextpro,TextScanner[OCR]&Fancytext,32,TH,2019-06-25
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),33,TH,2019-06-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),34,TH,2019-06-25
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,35,TH,2019-06-25
com.screwbar.gudakcamera,GudakCam,36,TH,2019-06-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,TH,2019-06-25
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),38,TH,2019-06-25
com.rayark.cytus2,CytusII(サイタスⅡ),39,TH,2019-06-25
