app_id,app_name,rank,country_code,date
com.skgames.trafficrider,TrafficRider,1,ID,2016-01-21
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,2,ID,2016-01-21
com.yx.sniper,エリートキラー3D-EliteKiller,3,ID,2016-01-21
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,4,ID,2016-01-21
com.snailgameusa.aowd,AgeofWushuDynasty,5,ID,2016-01-21
com.mts.soldier.assault.shoot.game,兵士アサルトシュートゲーム,6,ID,2016-01-21
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,7,ID,2016-01-21
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,8,ID,2016-01-21
com.eyugame.ow.globalard,OceanWars,9,ID,2016-01-21
com.appgame7.jewelslink,JewelsLink,10,ID,2016-01-21
com.efun.dgr.se,LolitaCrush,11,ID,2016-01-21
com.maingames.android.chibi3k,Chibi3Kingdoms,12,ID,2016-01-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,13,ID,2016-01-21
com.games.galaxybowling,BowlingStar,14,ID,2016-01-21
com.libii.winterparty,PrincessLibby:FrozenParty,15,ID,2016-01-21
com.wedo1.DeathRoad,DeathRace:RoadKiller,16,ID,2016-01-21
com.actoz.dnl,DragonNestLabyrinth,17,ID,2016-01-21
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,18,ID,2016-01-21
com.sportsgame.eightballking,ビリヤード-8BallKing,19,ID,2016-01-21
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,20,ID,2016-01-21
com.tabtale.messybabysitter,ベビーシッター・マッドネス,21,ID,2016-01-21
com.atv.quad.bike.moto.racing,ATVQuadTrafficRacing,22,ID,2016-01-21
com.vg.citybussimulator2016,CityBusSimulator2016,23,ID,2016-01-21
com.kongregate.mobile.battlehand.google,BattleHand,24,ID,2016-01-21
com.orca.bravest,勇者になる方法,25,ID,2016-01-21
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,26,ID,2016-01-21
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,27,ID,2016-01-21
com.mobistar.bubble.panda,バブルパンダ,28,ID,2016-01-21
com.nlabsoft.jumpingWarrior,ジャンプ戦士(JumpWarrior),29,ID,2016-01-21
com.wongindo.gameanakjalanan.kuis,GameAnakJalanan,30,ID,2016-01-21
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,31,ID,2016-01-21
jp.coloplni.dtsd,DowntownShowdown,32,ID,2016-01-21
co.gamapower.xray,XrayClothScannerPrank,33,ID,2016-01-21
com.iskael.kuncijawabantebakgambar,KunciJawabanTebakGambar,34,ID,2016-01-21
com.labexception.policedrivingincar,PoliceDrivingInCar,35,ID,2016-01-21
com.turner.pocketmorties,PocketMortys,36,ID,2016-01-21
com.mozgame.bubbleblastmania.free,BubbleBlastMania,37,ID,2016-01-21
com.wedo1.SpeedNight3,SpeedNight3,38,ID,2016-01-21
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,39,ID,2016-01-21
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,40,ID,2016-01-21
com.EmulatorEmulateur.PSPEmulator,PSP用エミュレータ-無料,41,ID,2016-01-21
com.NYLegendChristmas2016.XMasJelly,ゼリーキャンディージャム,42,ID,2016-01-21
com.slg.npl.gp,TotalClash,43,ID,2016-01-21
com.maximumplay.theincorruptibles,TheIncorruptibles,44,ID,2016-01-21
com.sevenpirates.infinitywar,Infinity-ArkWar,45,ID,2016-01-21
com.pg.trail.dirtbike.racing.game,スタントバイクレーシング:自転車レース:BikeRace,46,ID,2016-01-21
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,47,ID,2016-01-21
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,48,ID,2016-01-21
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,49,ID,2016-01-21
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,50,ID,2016-01-21
com.last.sniper.jujishenshou,LastSniper,51,ID,2016-01-21
com.footballfree.football20162025,サッカー2016-2025,52,ID,2016-01-21
com.kidsthree.babyfashiontailor,リトルテーラー,53,ID,2016-01-21
com.indigokids.mimdoctor,MashaDoctor:animalhospital,54,ID,2016-01-21
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,55,ID,2016-01-21
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,56,ID,2016-01-21
air.mwe.sweetsmaker,SweetsMaker-CookingGames,57,ID,2016-01-21
com.bluebeck.vt,VirtualTown,58,ID,2016-01-21
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,59,ID,2016-01-21
com.freetime.bubbleshooter,バブルシューター,60,ID,2016-01-21
com.maidev.belajarmewarnai,MariMewarnai,61,ID,2016-01-21
