app_id,app_name,rank,country_code,date
com.goldshoe.lamplight,Lamplight,1,RU,2018-11-04
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,2,RU,2018-11-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,RU,2018-11-04
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,4,RU,2018-11-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,5,RU,2018-11-04
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,6,RU,2018-11-04
com.devolver.reignsGot,Reigns:GameofThrones,7,RU,2018-11-04
air.com.littlebigplay.games.premium.colonies,ColoniesPRO,8,RU,2018-11-04
mycity.afterschool,MyCity:放課後,9,RU,2018-11-04
com.darkarrow.stickfighter.saiyan.vip,StickBattle:FightShadow,10,RU,2018-11-04
com.t2ksports.nba2k19and,NBA2K19,11,RU,2018-11-04
com.darkplay.scarymannequin,TheMannequin,12,RU,2018-11-04
com.smartlynx.m2k19f,"О,счастливчик(Миллионер)2019Премиум",13,RU,2018-11-04
football.manager.games.fm19.touch,FootballManager2019Touch,14,RU,2018-11-04
com.maddiamond.dualshot.roguelike.paid,DualshotRoguelikePRO,15,RU,2018-11-04
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,16,RU,2018-11-04
topebox.game.skydancer.premium,SkyDancerPremium,17,RU,2018-11-04
com.DelonaGames.BabyPhone,BabyPhone-телефондлямалыша.,18,RU,2018-11-04
com.yomob.roguelike,GloryoftheSurvivor,19,RU,2018-11-04
com.Liaogame.Escapedream,EscapeDream：Tendegreesspace,20,RU,2018-11-04
net.ksinia.planetparade,PlanetParade,21,RU,2018-11-04
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,22,RU,2018-11-04
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,23,RU,2018-11-04
com.digidiced.insrelease,IndianSummer,24,RU,2018-11-04
com.momopi.persephone.premium,ペルセポネ,25,RU,2018-11-04
alterforce.huntress_hd,DevilryHuntressHD,26,RU,2018-11-04
com.brightmoon.halloweenstory,HalloweenPumpkinstory2018,27,RU,2018-11-04
games.paveldogreat.fluidsim,FluidSimulation,28,RU,2018-11-04
es.brokenrul.eloh,ELOH,29,RU,2018-11-04
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,30,RU,2018-11-04
com.armageddon.luckysnake,LuckySnake,31,RU,2018-11-04
com.jahaa.mostexpensiveballgame,MostExpensiveBallGame,32,RU,2018-11-04
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,33,RU,2018-11-04
com.reckondev.coldrider,コールドライダー,34,RU,2018-11-04
com.wPoymayprizrakapoimenijax_8045800,Поймайпризракапоимениjax,35,RU,2018-11-04
media.k52.anynumber,Anynumber,36,RU,2018-11-04
com.wryibalkajax_8026884,Рыбалкаjax,37,RU,2018-11-04
com.xatari.evilDungeonsPro,EvilDungeon:Action2Dplatformer,38,RU,2018-11-04
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),39,RU,2018-11-04
com.kotov.DT,DetectiveTime,40,RU,2018-11-04
com.sig.PingOrPong,PingorPong,41,RU,2018-11-04
com.fancybox.swatti,Swatti,42,RU,2018-11-04
com.tgts.roninwarrior,RoninWarrior,43,RU,2018-11-04
com.jeffreychhay.fireguardianspirit,FireGuardian:SpiritGates,44,RU,2018-11-04
com.mt.gb.hd,GyroBusterHD,45,RU,2018-11-04
com.GogoleGames.ProductName,Prototype_1.0,46,RU,2018-11-04
com.Bomali.Tetris,Tetris3D,47,RU,2018-11-04
com.forever.goetiagame,Goetia,48,RU,2018-11-04
com.bloodmoongame.bloodmoon,BloodMoon,49,RU,2018-11-04
com.gamesbynoe.intotheabyss,INTOTHEABYSS,50,RU,2018-11-04
se.kineticstudios.noname,Kinetic,51,RU,2018-11-04
com.vormikestudios.MeetCyclone,MeetCyclone,52,RU,2018-11-04
