app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,UK,2016-12-08
com.whatsapp,WhatsAppMessenger,2,UK,2016-12-08
com.facebook.katana,Facebook,3,UK,2016-12-08
com.snapchat.android,Snapchat,4,UK,2016-12-08
com.instagram.android,Instagram,5,UK,2016-12-08
com.itv.imaceleb,I'mACelebrity,6,UK,2016-12-08
com.fingersoft.hcr2,HillClimbRacing2,7,UK,2016-12-08
com.miniclip.archery,ArcheryKing,8,UK,2016-12-08
com.alpha.security,AlphaSecurity-WiFiAntivirus,9,UK,2016-12-08
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,10,UK,2016-12-08
org.retropixel.CallSanta,ACallFromSanta!,11,UK,2016-12-08
com.viber.voip,Viber無料通話＆メッセージアプリ,12,UK,2016-12-08
air.com.officemax.magicmirror.ElfYourSelf,ElfYourselfbyOfficeDepot,13,UK,2016-12-08
com.booster.clean.memory.security.speed,CleanAndroid,14,UK,2016-12-08
com.bitstrips.imoji,Bitmoji-アバター絵文字,15,UK,2016-12-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,UK,2016-12-08
com.netflix.mediaclient,Netflix,17,UK,2016-12-08
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,18,UK,2016-12-08
com.skype.raider,Skype,19,UK,2016-12-08
com.jb.zcamera,Zカメラ,20,UK,2016-12-08
com.clean.security.memory.booster.battery,CleanMyAndroid,21,UK,2016-12-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,UK,2016-12-08
com.mobiledevelopment.lazarpesic.capturethemagic,Catchy,23,UK,2016-12-08
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney",24,UK,2016-12-08
com.ubercab,Uber,25,UK,2016-12-08
com.ugroupmedia.pnp14,PNP2016ポータブルサンタ,26,UK,2016-12-08
com.google.android.apps.walletnfcrel,AndroidPay,27,UK,2016-12-08
com.ketchapp.pineapplepen,パイナッポーペン,28,UK,2016-12-08
air.uk.co.bbc.android.mediaplayer,BBCMediaPlayer,29,UK,2016-12-08
com.lionmobi.powerclean,PowerClean-最適化クリーナー,30,UK,2016-12-08
com.turbochilli.rollingsky,ローリング・スカイ,31,UK,2016-12-08
com.ea.gp.fifamobile,FIFAMobileサッカー,32,UK,2016-12-08
com.miniclip.eightballpool,8BallPool,33,UK,2016-12-08
com.jb.security,"GOSecurity,アンチウイルスアプリロック",34,UK,2016-12-08
com.motionvolt.flipdiving,FlipDiving,35,UK,2016-12-08
org.xbmc.kodi,Kodi,36,UK,2016-12-08
bbc.iplayer.android,BBCiPlayer,37,UK,2016-12-08
com.clean.phone.boost.android.battery.security,CleanMyPhone,38,UK,2016-12-08
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,39,UK,2016-12-08
com.pinterest,Pinterest（ピンタレスト）,40,UK,2016-12-08
com.orangesgame.ios.loh,FunHospital–大事業家の舞台裏,41,UK,2016-12-08
com.hasbro.FurbyWorldAPPSTORE,FurbyConnectWorld,42,UK,2016-12-08
com.microsoft.office.outlook,MicrosoftOutlook,43,UK,2016-12-08
com.google.android.play.games,GooglePlayゲーム,44,UK,2016-12-08
com.laserdog.dontGrind,ドントグラインド,45,UK,2016-12-08
com.rovio.baba,アングリーバード2(AngryBirds2),46,UK,2016-12-08
com.clean.speed.cleaner.booster.master.device,TrashManager-CleanCache,47,UK,2016-12-08
com.twitter.android,Twitter,48,UK,2016-12-08
air.com.hypah.io.slither,slither.io,49,UK,2016-12-08
uk.co.bbc.cbeebiesplaytimeisland,BBCCBeebiesPlaytimeIsland,50,UK,2016-12-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,51,UK,2016-12-08
com.ketchapp.bottleflip,BottleFlip!,52,UK,2016-12-08
com.fortafygames.colorswitch,ColorSwitch,53,UK,2016-12-08
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,54,UK,2016-12-08
